players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014810310385448881,0.01613234862322996,0.03257518796992481,0.2569078947368421,,,0.014810310385448881,0.01613234862322996,0.03257518796992481,0.2569078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014355562276038,0.011553371780703498,0.015921052631578947,0.7177631578947369,0.015921052631578947,0.7177631578947369,0.015014355562276038,0.011553371780703498,0.015921052631578947,0.7177631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014808036778113237,0.016064852351054745,0.030930451127819548,0.16973684210526316,,,0.014808036778113237,0.016064852351054745,0.030930451127819548,0.16973684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229553217048252,0.011534453440300189,0.007518796992481203,0.621578947368421,0.007518796992481203,0.621578947368421,0.015229553217048252,0.011534453440300189,0.007518796992481203,0.621578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492015747512906,0.016181849335879316,0.03156954887218045,0.15539473684210525,,,0.01492015747512906,0.016181849335879316,0.03156954887218045,0.15539473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064553698022143,0.01208245324297882,0.021766917293233084,0.5613157894736842,0.021766917293233084,0.5613157894736842,0.015064553698022143,0.01208245324297882,0.021766917293233084,0.5613157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01481755129312032,0.015900868778066676,0.030892857142857142,0.23394736842105263,,,0.01481755129312032,0.015900868778066676,0.030892857142857142,0.23394736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045897905851768,0.011712950044141293,0.020526315789473684,0.6473026315789474,0.020338345864661656,0.6468421052631579,0.015045897905851768,0.011712950044141293,0.020526315789473684,0.6473026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014778023914158228,0.01619111284940531,0.030169172932330828,0.21710526315789475,,,0.014778023914158228,0.01619111284940531,0.030169172932330828,0.21710526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014571658710878078,0.014819359520889565,0.0312687969924812,0.5555921052631579,0.015921052631578947,0.5555921052631579,0.014571658710878078,0.014819359520889565,0.0312687969924812,0.5555921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015032733425588118,0.014971135148308523,0.026334586466165412,0.2493421052631579,,,0.015032733425588118,0.014971135148308523,0.026334586466165412,0.2493421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164443322456232,0.011317901529982839,0.013533834586466165,0.6351973684210527,0.013533834586466165,0.6351973684210527,0.015164443322456232,0.011317901529982839,0.013533834586466165,0.6351973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014927452502551121,0.01535264673069901,0.029492481203007518,0.20065789473684212,,,0.014927452502551121,0.01535264673069901,0.029492481203007518,0.20065789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198626909507774,0.011586938752297295,0.011682330827067669,0.5519736842105263,0.011682330827067669,0.5519736842105263,0.015198626909507774,0.011586938752297295,0.011682330827067669,0.5519736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014926440963189824,0.014485922564830897,0.027772556390977445,0.26598684210526313,,,0.014926440963189824,0.014485922564830897,0.027772556390977445,0.26598684210526313
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253693625413942,0.01076441463661932,0.011823308270676692,0.7189473684210527,0.010582706766917293,0.7189473684210527,0.015253693625413942,0.01076441463661932,0.011823308270676692,0.7189473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014830294990759612,0.016702324398292966,0.03330827067669173,0.21157894736842106,,,0.014830294990759612,0.016702324398292966,0.03330827067669173,0.21157894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014985803823841643,0.012179104027269494,0.01682330827067669,0.5817105263157895,0.01682330827067669,0.5817105263157895,0.014985803823841643,0.012179104027269494,0.01682330827067669,0.5817105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014955395519618277,0.015751073615074815,0.034633458646616544,0.21394736842105264,,,0.014955395519618277,0.015751073615074815,0.034633458646616544,0.21394736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167560149998495,0.011699573742861603,0.015291353383458647,0.5957894736842105,0.014840225563909775,0.5957894736842105,0.015167560149998495,0.011699573742861603,0.015291353383458647,0.5957894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014948352360507062,0.015541742879986319,0.02894736842105263,0.2168421052631579,,,0.014948352360507062,0.015541742879986319,0.02894736842105263,0.2168421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250658985692235,0.011401795998934889,0.01200187969924812,0.6073684210526316,0.011654135338345865,0.6069078947368421,0.015250658985692235,0.011401795998934889,0.01200187969924812,0.6073684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015059905316156806,0.015123136689114419,0.029962406015037593,0.2005921052631579,,,0.015059905316156806,0.015123136689114419,0.029962406015037593,0.2005921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207141580530749,0.01270804571697306,0.017471804511278194,0.4992763157894737,0.016973684210526314,0.4988815789473684,0.015207141580530749,0.01270804571697306,0.017471804511278194,0.4992763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01516288747350114,0.014239084781522924,0.03024436090225564,0.2118421052631579,,,0.01516288747350114,0.014239084781522924,0.03024436090225564,0.2118421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360942406150536,0.010515540714190603,0.009840225563909774,0.6335526315789474,0.009840225563909774,0.6335526315789474,0.015360942406150536,0.010515540714190603,0.009840225563909774,0.6335526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015020902603085303,0.014905755008215397,0.03049812030075188,0.22177631578947368,,,0.015020902603085303,0.014905755008215397,0.03049812030075188,0.22177631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240857173581104,0.01083272835456245,0.01175751879699248,0.6690131578947368,0.01175751879699248,0.6690131578947368,0.015240857173581104,0.01083272835456245,0.01175751879699248,0.6690131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014730332868806248,0.015998765920595598,0.029614661654135337,0.27,,,0.014730332868806248,0.015998765920595598,0.029614661654135337,0.27
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352168218389929,0.01032289230658414,0.01175751879699248,0.7092105263157895,0.01175751879699248,0.7092105263157895,0.015352168218389929,0.01032289230658414,0.01175751879699248,0.7092105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493927056645937,0.014837479950695724,0.02906954887218045,0.24105263157894738,,,0.01493927056645937,0.014837479950695724,0.02906954887218045,0.24105263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103168956470193,0.011190790100530765,0.017133458646616542,0.6806578947368421,0.016353383458646616,0.6805263157894736,0.015103168956470193,0.011190790100530765,0.017133458646616542,0.6806578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014877228482986464,0.015869108665942964,0.030968045112781954,0.22039473684210525,,,0.014877228482986464,0.015869108665942964,0.030968045112781954,0.22039473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266305840737928,0.01095511206765882,0.019107142857142857,0.6533552631578947,0.01906954887218045,0.6533552631578947,0.015266305840737928,0.01095511206765882,0.019107142857142857,0.6533552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014540965571090345,0.018209884115645662,0.026099624060150376,0.15986842105263158,,,0.014540965571090345,0.018209884115645662,0.026099624060150376,0.15986842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057373458265529,0.012504673971496304,0.00768796992481203,0.6317763157894737,0.00768796992481203,0.6317763157894737,0.015057373458265529,0.012504673971496304,0.00768796992481203,0.6317763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014842414022267176,0.01544653583506391,0.0344078947368421,0.2392763157894737,,,0.014842414022267176,0.01544653583506391,0.0344078947368421,0.2392763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270793406262131,0.009876911057019844,0.011381578947368421,0.7263157894736842,0.009981203007518797,0.7250657894736842,0.015270793406262131,0.009876911057019844,0.011381578947368421,0.7263157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015013031594694635,0.014818219739291436,0.027960526315789474,0.20098684210526316,,,0.015013031594694635,0.014818219739291436,0.027960526315789474,0.20098684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327632691275768,0.011014761458933993,0.015131578947368421,0.5938157894736842,0.014849624060150377,0.5938157894736842,0.015327632691275768,0.011014761458933993,0.015131578947368421,0.5938157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014822850329962833,0.01646679522366881,0.02755639097744361,0.19565789473684211,,,0.014822850329962833,0.01646679522366881,0.02755639097744361,0.19565789473684211
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041191666658717,0.012133939265295636,0.03119360902255639,0.5944078947368421,0.016983082706766916,0.5872368421052632,0.015041191666658717,0.012133939265295636,0.03119360902255639,0.5944078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014900757222552321,0.015710071240201098,0.03305451127819549,0.2131578947368421,,,0.014900757222552321,0.015710071240201098,0.03305451127819549,0.2131578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0149663186998216,0.011444041246151048,0.027584586466165413,0.6965131578947369,0.012763157894736843,0.6965131578947369,0.0149663186998216,0.011444041246151048,0.027584586466165413,0.6965131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014803635976339444,0.015797756382988692,0.0318703007518797,0.25532894736842104,,,0.014803635976339444,0.015797756382988692,0.0318703007518797,0.25532894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404577570708327,0.009925742602335155,0.02531015037593985,0.6467763157894737,0.01837406015037594,0.6434210526315789,0.015404577570708327,0.009925742602335155,0.02531015037593985,0.6467763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015028999590827713,0.014941794213725058,0.03169172932330827,0.2394078947368421,,,0.015028999590827713,0.014941794213725058,0.03169172932330827,0.2394078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055994504112722,0.012240144637739788,0.023656015037593986,0.547171052631579,0.023637218045112783,0.547171052631579,0.015055994504112722,0.012240144637739788,0.023656015037593986,0.547171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015014930259276183,0.015009596185739976,0.03396616541353383,0.19861842105263158,,,0.015014930259276183,0.015009596185739976,0.03396616541353383,0.19861842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156122210884452,0.011705504274628516,0.021729323308270678,0.5593421052631579,0.021729323308270678,0.5593421052631579,0.015156122210884452,0.011705504274628516,0.021729323308270678,0.5593421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01499738276508564,0.014988045597874568,0.032048872180451125,0.23236842105263159,,,0.01499738276508564,0.014988045597874568,0.032048872180451125,0.23236842105263159
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317833082611417,0.010229476756080276,0.01795112781954887,0.7176315789473684,0.017650375939849625,0.7176315789473684,0.015317833082611417,0.010229476756080276,0.01795112781954887,0.7176315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01489627804594927,0.01631618131616718,0.027387218045112783,0.19657894736842105,,,0.01489627804594927,0.01631618131616718,0.027387218045112783,0.19657894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015467579335191727,0.010133690376723733,0.026898496240601505,0.6014473684210526,0.014661654135338346,0.5886184210526316,0.015467579335191727,0.010133690376723733,0.026898496240601505,0.6014473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014936881053070125,0.015890453380006088,0.02344924812030075,0.21355263157894736,,,0.014936881053070125,0.015890453380006088,0.02344924812030075,0.21355263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014846836901182422,0.012535973296307982,0.032199248120300755,0.6584210526315789,0.014849624060150377,0.6584210526315789,0.014846836901182422,0.012535973296307982,0.032199248120300755,0.6584210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014714212811746185,0.01614097923856697,0.030780075187969925,0.21967105263157893,,,0.014714212811746185,0.01614097923856697,0.030780075187969925,0.21967105263157893
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014881832900938736,0.012280222186705837,0.04258458646616541,0.5778947368421052,0.013054511278195489,0.5657894736842105,0.014881832900938736,0.012280222186705837,0.04258458646616541,0.5778947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015159333654458582,0.014643773582159424,0.02849624060150376,0.1831578947368421,,,0.015159333654458582,0.014643773582159424,0.02849624060150376,0.1831578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332082937195934,0.01181624833880225,0.023477443609022555,0.5570394736842105,0.017537593984962407,0.5548026315789474,0.015332082937195934,0.01181624833880225,0.023477443609022555,0.5570394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014912232164280302,0.015625374897394285,0.03221804511278196,0.22940789473684212,,,0.014912232164280302,0.015625374897394285,0.03221804511278196,0.22940789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318893006073326,0.010206060480825646,0.015037593984962405,0.6169078947368422,0.015037593984962405,0.6169078947368422,0.015318893006073326,0.010206060480825646,0.015037593984962405,0.6169078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014730109952156881,0.016569902168927616,0.03100563909774436,0.2342763157894737,,,0.014730109952156881,0.016569902168927616,0.03100563909774436,0.2342763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310653731266754,0.010672896652437938,0.01700187969924812,0.6705263157894736,0.01700187969924812,0.6705263157894736,0.015310653731266754,0.010672896652437938,0.01700187969924812,0.6705263157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014668565417980532,0.017364109018157742,0.029276315789473685,0.2188157894736842,,,0.014668565417980532,0.017364109018157742,0.029276315789473685,0.2188157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015002661532858987,0.012120897089013899,0.014821428571428572,0.6525,0.014708646616541353,0.6524342105263158,0.015002661532858987,0.012120897089013899,0.014821428571428572,0.6525
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015027941827495023,0.015090187166673761,0.03232142857142857,0.2336842105263158,,,0.015027941827495023,0.015090187166673761,0.03232142857142857,0.2336842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015430076293667704,0.010431408739237619,0.013035714285714286,0.6423026315789474,0.013035714285714286,0.6423026315789474,0.015430076293667704,0.010431408739237619,0.013035714285714286,0.6423026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014956869410231206,0.015761272867759538,0.026080827067669173,0.2100657894736842,,,0.014956869410231206,0.015761272867759538,0.026080827067669173,0.2100657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145575142395574,0.01131221379847943,0.019276315789473683,0.6229605263157895,0.01926691729323308,0.6229605263157895,0.015145575142395574,0.01131221379847943,0.019276315789473683,0.6229605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015010436795374579,0.015303834459661027,0.03306390977443609,0.18901315789473686,,,0.015010436795374579,0.015303834459661027,0.03306390977443609,0.18901315789473686
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227986292083957,0.011256335982475841,0.013580827067669173,0.6141447368421052,0.01330827067669173,0.6139473684210527,0.015227986292083957,0.011256335982475841,0.013580827067669173,0.6141447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014978673527893435,0.015514257481940484,0.03612781954887218,0.21901315789473685,,,0.014978673527893435,0.015514257481940484,0.03612781954887218,0.21901315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093547066819191,0.01217414805994596,0.017415413533834585,0.626578947368421,0.017330827067669172,0.626578947368421,0.015093547066819191,0.01217414805994596,0.017415413533834585,0.626578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015042460987456117,0.015598069108468612,0.031842105263157894,0.16296052631578947,,,0.015042460987456117,0.015598069108468612,0.031842105263157894,0.16296052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245208957088719,0.011229780781931074,0.008129699248120301,0.598421052631579,0.00794172932330827,0.5982894736842105,0.015245208957088719,0.011229780781931074,0.008129699248120301,0.598421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014810783653097962,0.016546752616733534,0.03223684210526316,0.21164473684210527,,,0.014810783653097962,0.016546752616733534,0.03223684210526316,0.21164473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143787528248258,0.011395667496089048,0.020394736842105264,0.6064473684210526,0.020394736842105264,0.6064473684210526,0.015143787528248258,0.011395667496089048,0.020394736842105264,0.6064473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014877859720980269,0.015743267278676726,0.029840225563909775,0.2224342105263158,,,0.014877859720980269,0.015743267278676726,0.029840225563909775,0.2224342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527686267087149,0.010795826865419546,0.016212406015037595,0.6327631578947368,0.016212406015037595,0.6327631578947368,0.01527686267087149,0.010795826865419546,0.016212406015037595,0.6327631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494874401366122,0.015596794394569595,0.03355263157894737,0.18776315789473685,,,0.01494874401366122,0.015596794394569595,0.03355263157894737,0.18776315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037798082939874,0.012679531597745163,0.013956766917293233,0.5015131578947368,0.013956766917293233,0.5015131578947368,0.015037798082939874,0.012679531597745163,0.013956766917293233,0.5015131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015109954730111903,0.013956318665990668,0.031315789473684214,0.21526315789473685,,,0.015109954730111903,0.013956318665990668,0.031315789473684214,0.21526315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534317467850661,0.009901063739702893,0.020140977443609022,0.6419736842105264,0.019736842105263157,0.6419736842105264,0.01534317467850661,0.009901063739702893,0.020140977443609022,0.6419736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01497915384395028,0.01489087828502055,0.029276315789473685,0.2600657894736842,,,0.01497915384395028,0.01489087828502055,0.029276315789473685,0.2600657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175596162452294,0.011570387685911385,0.018233082706766917,0.6601973684210526,0.018233082706766917,0.6601973684210526,0.015175596162452294,0.011570387685911385,0.018233082706766917,0.6601973684210526
