players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105820465292468,0.01706723680698599,0.03299081035923141,0.16578947368421051,,,0.015105820465292468,0.01706723680698599,0.03299081035923141,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245687801614456,0.012780124810206905,0.010726817042606517,0.6131578947368421,0.010718462823725981,0.6131578947368421,0.015245687801614456,0.012780124810206905,0.010726817042606517,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109014199104478,0.01987971301068108,0.026892230576441103,0.26526315789473687,,,0.015109014199104478,0.01987971301068108,0.026892230576441103,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318934066725751,0.013631719830283245,0.013199665831244779,0.6473684210526316,0.013199665831244779,0.6473684210526316,0.015318934066725751,0.013631719830283245,0.013199665831244779,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108222025512702,0.015799149031424268,0.031094402673350043,0.09,,,0.015108222025512702,0.015799149031424268,0.031094402673350043,0.09
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332271946422858,0.010420956602045955,0.012489557226399332,0.3310526315789474,0.012213868003341687,0.3310526315789474,0.015332271946422858,0.010420956602045955,0.012489557226399332,0.3310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080970819645,0.017073684695389363,0.029732664995822892,0.2594736842105263,,,0.015080970819645,0.017073684695389363,0.029732664995822892,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267817010572317,0.014561932564297867,0.008036758563074353,0.6021052631578947,0.00783625730994152,0.6021052631578947,0.015267817010572317,0.014561932564297867,0.008036758563074353,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014952349640022951,0.021874883897100187,0.035505430242272346,0.22578947368421054,,,0.014952349640022951,0.021874883897100187,0.035505430242272346,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522631116718094,0.0146654838985907,0.014427736006683374,0.618421052631579,0.014243943191311613,0.6147368421052631,0.01522631116718094,0.0146654838985907,0.014427736006683374,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158458229440999,0.013256413167337864,0.022063492063492063,0.29789473684210527,,,0.015158458229440999,0.013256413167337864,0.022063492063492063,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241599216237526,0.011189484527693038,0.015705931495405178,0.7057894736842105,0.015413533834586466,0.7026315789473684,0.015241599216237526,0.011189484527693038,0.015705931495405178,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205566477207028,0.013637749136236527,0.02930659983291562,0.2536842105263158,,,0.015205566477207028,0.013637749136236527,0.02930659983291562,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227060972785424,0.010907279163098336,0.021487050960735173,0.7663157894736842,0.008003341687552214,0.7647368421052632,0.015227060972785424,0.010907279163098336,0.021487050960735173,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181234497981578,0.015690238459608576,0.030192147034252298,0.18,,,0.015181234497981578,0.015690238459608576,0.030192147034252298,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528760948055906,0.009604563012502329,0.019281537176274018,0.5431578947368421,0.019164578111946533,0.5431578947368421,0.01528760948055906,0.009604563012502329,0.019281537176274018,0.5431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091881673755237,0.013900896254327387,0.030551378446115288,0.09947368421052631,,,0.015091881673755237,0.013900896254327387,0.030551378446115288,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282012856338447,0.010005558512187294,0.017142857142857144,0.3773684210526316,0.017142857142857144,0.3773684210526316,0.015282012856338447,0.010005558512187294,0.017142857142857144,0.3773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138737467135161,0.01484879087113635,0.029741019214703426,0.2768421052631579,,,0.015138737467135161,0.01484879087113635,0.029741019214703426,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260966081321506,0.00971160511260366,0.020309106098579784,0.7442105263157894,0.020309106098579784,0.7442105263157894,0.015260966081321506,0.00971160511260366,0.020309106098579784,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261605262214052,0.011351446113133396,0.03177944862155389,0.4,,,0.015261605262214052,0.011351446113133396,0.03177944862155389,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238341302290194,0.009871213602521722,0.017251461988304094,0.8989473684210526,0.017251461988304094,0.8989473684210526,0.015238341302290194,0.009871213602521722,0.017251461988304094,0.8989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513743234721473,0.01569278135591075,0.027861319966583125,0.12105263157894737,,,0.01513743234721473,0.01569278135591075,0.027861319966583125,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268964468859222,0.012405331105362915,0.013617376775271512,0.6847368421052632,0.013617376775271512,0.6847368421052632,0.015268964468859222,0.012405331105362915,0.013617376775271512,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160721005571488,0.017024845671137368,0.02532999164578112,0.13210526315789473,,,0.015160721005571488,0.017024845671137368,0.02532999164578112,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328582123865456,0.01013367192269618,0.008304093567251461,0.5368421052631579,0.008295739348370927,0.5368421052631579,0.015328582123865456,0.01013367192269618,0.008304093567251461,0.5368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507821206439514,0.020467371968663682,0.026449456975772764,0.12894736842105264,,,0.01507821206439514,0.020467371968663682,0.026449456975772764,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225762042307888,0.015503349898136854,0.014928989139515455,0.47368421052631576,0.014928989139515455,0.47368421052631576,0.015225762042307888,0.015503349898136854,0.014928989139515455,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512929308497027,0.013137614577538786,0.029540517961570593,0.25894736842105265,,,0.01512929308497027,0.013137614577538786,0.029540517961570593,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231751249839427,0.012556455712866583,0.013968253968253968,0.5726315789473684,0.013968253968253968,0.5726315789473684,0.015231751249839427,0.012556455712866583,0.013968253968253968,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503679153128242,0.016370662839847373,0.03140350877192982,0.35736842105263156,,,0.01503679153128242,0.016370662839847373,0.03140350877192982,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239125181814873,0.010928105214324201,0.015806182121971595,0.868421052631579,0.015806182121971595,0.868421052631579,0.015239125181814873,0.010928105214324201,0.015806182121971595,0.868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174470754330472,0.01062930070507659,0.03137009189640769,0.27842105263157896,,,0.015174470754330472,0.01062930070507659,0.03137009189640769,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015422015632481391,0.005077731586697414,0.011219715956558062,0.7152631578947368,0.01014202172096909,0.7152631578947368,0.015422015632481391,0.005077731586697414,0.011219715956558062,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102993813078456,0.016618677067018625,0.030292397660818714,0.18526315789473685,,,0.015102993813078456,0.016618677067018625,0.030292397660818714,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228428837739645,0.011637894561935811,0.020100250626566417,0.4842105263157895,0.020066833751044278,0.4842105263157895,0.015228428837739645,0.011637894561935811,0.020100250626566417,0.4842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136108809961586,0.01441096236999177,0.028262322472848787,0.21842105263157896,,,0.015136108809961586,0.01441096236999177,0.028262322472848787,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213678566388522,0.010868713937406517,0.02600668337510443,0.7273684210526316,0.012046783625730995,0.7273684210526316,0.015213678566388522,0.010868713937406517,0.02600668337510443,0.7273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188911719768109,0.01667588794639786,0.02477861319966583,0.11473684210526315,,,0.015188911719768109,0.01667588794639786,0.02477861319966583,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325643823081577,0.011058055635196913,0.013283208020050126,0.3910526315789474,0.011862990810359231,0.37315789473684213,0.015325643823081577,0.011058055635196913,0.013283208020050126,0.3910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516948528127711,0.01691629130012472,0.03181286549707602,0.24421052631578946,,,0.01516948528127711,0.01691629130012472,0.03181286549707602,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223894855718595,0.014100613914698423,0.020584795321637428,0.6578947368421053,0.020584795321637428,0.6578947368421053,0.015223894855718595,0.014100613914698423,0.020584795321637428,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512515440169013,0.015054385054476123,0.03190476190476191,0.32421052631578945,,,0.01512515440169013,0.015054385054476123,0.03190476190476191,0.32421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190190544183638,0.012428607903231996,0.015814536340852132,0.6994736842105264,0.015806182121971595,0.6994736842105264,0.015190190544183638,0.012428607903231996,0.015814536340852132,0.6994736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082472659198558,0.0138289537808449,0.034878863826232245,0.3042105263157895,,,0.015082472659198558,0.0138289537808449,0.034878863826232245,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113861482634808,0.00960929861283681,0.034126984126984124,0.9247368421052632,0.027000835421888053,0.9247368421052632,0.015113861482634808,0.00960929861283681,0.034126984126984124,0.9247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185279822056554,0.013042227671356184,0.028287385129490392,0.1868421052631579,,,0.015185279822056554,0.013042227671356184,0.028287385129490392,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523263194728148,0.01003884915236456,0.017167919799498745,0.7147368421052631,0.0164578111946533,0.7147368421052631,0.01523263194728148,0.01003884915236456,0.017167919799498745,0.7147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518567857501169,0.01483295115418165,0.029565580618212198,0.14263157894736841,,,0.01518567857501169,0.01483295115418165,0.029565580618212198,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255217922712144,0.012095956774266442,0.019423558897243107,0.5889473684210527,0.01878028404344194,0.5889473684210527,0.015255217922712144,0.012095956774266442,0.019423558897243107,0.5889473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106090172313449,0.01523583584759059,0.02899749373433584,0.2373684210526316,,,0.015106090172313449,0.01523583584759059,0.02899749373433584,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526975637930761,0.009066288152124322,0.014160401002506266,0.7021052631578948,0.014160401002506266,0.7021052631578948,0.01526975637930761,0.009066288152124322,0.014160401002506266,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189874410121703,0.014827679422365679,0.026349206349206348,0.2963157894736842,,,0.015189874410121703,0.014827679422365679,0.026349206349206348,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386487796987059,0.006434244243813093,0.017560568086883877,0.5789473684210527,0.017560568086883877,0.5789473684210527,0.015386487796987059,0.006434244243813093,0.017560568086883877,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094689922508132,0.017805718649042086,0.02898078529657477,0.14947368421052631,,,0.015094689922508132,0.017805718649042086,0.02898078529657477,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301160801973081,0.011561123449097831,0.010066833751044278,0.5852631578947368,0.009991645781119465,0.5852631578947368,0.015301160801973081,0.011561123449097831,0.010066833751044278,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154576877297175,0.014071234125965273,0.02944862155388471,0.39,,,0.015154576877297175,0.014071234125965273,0.02944862155388471,0.39
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260838058045146,0.008053569759318502,0.016215538847117794,0.838421052631579,0.016215538847117794,0.838421052631579,0.015260838058045146,0.008053569759318502,0.016215538847117794,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161855825426269,0.016816656874714536,0.02761904761904762,0.2031578947368421,,,0.015161855825426269,0.016816656874714536,0.02761904761904762,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228674013758228,0.01679343379923414,0.006766917293233083,0.5110526315789473,0.006766917293233083,0.5110526315789473,0.015228674013758228,0.01679343379923414,0.006766917293233083,0.5110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117980264026734,0.0194345446829498,0.02786967418546366,0.21,,,0.015117980264026734,0.0194345446829498,0.02786967418546366,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075191287490092,0.015671189118031024,0.03377610693400167,0.6652631578947369,0.019665831244778612,0.6652631578947369,0.015075191287490092,0.015671189118031024,0.03377610693400167,0.6652631578947369
