players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003488913884790013,0.0007266301335359815,0.01181967213114754,0.07833333333333334,0.00035890308988113014,0.0007859752548277167,0.012295081967213115,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446373253020586,2.2099449798015074e-05,0.010114754098360657,0.09866666666666667,0.00035272738837816773,3.1633840077538853e-06,0.01092896174863388,0.10777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040036750391404623,0.00038410578118244917,0.010934426229508196,0.063,0.0004163617051569042,0.00042678420131383256,0.011092896174863387,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031139561832071793,0.0006898983862336013,0.00037704918032786886,0.004333333333333333,0.00031684354540588075,0.0007665537624817792,0.0004007285974499089,0.004814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003241572860160271,8.681881230293819e-05,0.012262295081967214,0.039,0.0002956873319969455,7.85705114431208e-05,0.011293260473588343,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858422286156069,0.000902871732652547,0.0004098360655737705,0.0,0.0002876452639797218,0.0009852959784982416,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003439706412221654,0.0012385312268549497,0.011901639344262294,0.144,0.0003431155657408389,0.001340955479496619,0.012659380692167578,0.15962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040200043387743746,0.00012725221416018818,0.009442622950819672,0.08533333333333333,0.0004125274789926307,0.0001062010209468839,0.010473588342440802,0.09481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036113438439086407,0.0009865910192109384,0.013508196721311476,0.10566666666666667,0.0003455953875721037,0.0010962122435677092,0.013788706739526412,0.11666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153739858930108,0.0013162930459786545,0.0015737704918032786,0.0,0.0003189647788631182,0.0014625478288651716,0.0017486338797814208,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003357763825438585,0.0008357804022329758,0.01039344262295082,0.07833333333333334,0.00034106377660424143,0.0009128170617035195,0.011056466302367942,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108695357386912,0.00020432845475139972,0.010475409836065574,0.08466666666666667,0.00031250218917228795,0.00021120378672399045,0.010364298724954462,0.09407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003451247810741495,0.000997892844337517,0.010459016393442624,0.052,0.000353908250510866,0.0011011085358420263,0.011129326047358834,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037346029469765104,6.931285435029218e-05,0.020852459016393442,0.07866666666666666,0.00038190239605569767,6.935299141177656e-05,0.021894353369763205,0.0874074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000329460094084015,0.00048794855697238535,0.01280327868852459,0.050333333333333334,0.0002842916934375277,0.0005309932526281787,0.012823315118397086,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879242117394109,0.0007564789454736536,0.0,0.0,0.0002746609996011034,0.0008293603509629212,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003517050682497753,0.00010555032885119401,0.015360655737704919,0.04466666666666667,0.0003523996199657907,0.0001149283047666153,0.016138433515482695,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582725232995548,0.0013194526980756616,0.010639344262295082,0.0,0.000375856679026939,0.0011181515440327804,0.011766848816029143,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002699886705731278,0.0017708335035738515,0.009639344262295083,0.06,0.00027467459448928867,0.001611209395223356,0.010072859744990892,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030683789989001945,0.00040807331277164014,0.009508196721311476,0.074,0.00031491460236113516,0.0004502085229264595,0.010510018214936247,0.08222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036452134577802354,0.0006249334444124498,0.012540983606557378,0.037333333333333336,0.0003504769162496931,0.0006929755689060478,0.012987249544626593,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030852948392573,0.001816537735768143,0.0019180327868852458,0.009,0.00030146412450020787,0.00201698033707904,0.0015846994535519126,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030207915531983915,0.0006958904979471916,0.012967213114754099,0.06466666666666666,0.00030201514100282887,0.0007650998837376898,0.013624772313296904,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027508175905669645,0.0017691098519758998,0.0022459016393442622,0.0,0.0002697974300918349,0.0019575658326584765,0.0024043715846994535,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038050813563102924,5.316217043650995e-05,0.012819672131147541,0.062,0.00036767904437250674,4.964398468735523e-05,0.01296903460837887,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000392750960621616,0.0004560964963652254,0.00719672131147541,0.07033333333333333,0.00040995807553761217,0.0004973487912748168,0.007723132969034608,0.07814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035184100111564624,0.00037197258015241047,0.011655737704918033,0.051,0.00034929816574860863,0.0004124710223044661,0.011275045537340619,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176697950777146,0.0007614271032429469,0.009475409836065573,0.086,0.000323310378220465,0.0008451982701828398,0.010364298724954462,0.09555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002946595586865283,0.0004243707769944084,0.007836065573770493,0.057,0.00028652055639433774,0.0003113721170909234,0.007978142076502732,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907391460319924,0.0006402181921007423,0.0029508196721311475,0.018666666666666668,0.0002754339780391466,0.0007113535467786027,0.0018943533697632058,0.014444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033821017746255786,0.00038442769373382127,0.011098360655737705,0.034,0.00032077393649226687,0.0004118717632163158,0.010273224043715848,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026336799070595946,7.131656876458145e-05,0.0021311475409836068,0.002,0.0002648830065852702,6.39705132504937e-05,0.0018579234972677596,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035248137580235286,0.001943947227483816,0.010836065573770492,0.12033333333333333,0.00033289419100701687,0.0021419797698583602,0.01116575591985428,0.1322222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809055105601622,0.0008998358098538255,0.00039344262295081965,0.0,0.00028541361808025965,0.0009818559724917041,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035600476562781,0.0001446201582386108,0.013032786885245902,0.06266666666666666,0.0003662840043072229,0.00016068906470956758,0.013916211293260474,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029879119201847097,0.00044657229678167026,0.0,0.0,0.000304450657210524,0.0003072679659299647,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033630607973703043,0.00037237706764517084,0.011868852459016394,0.089,0.0003270052434960718,0.0004137522973835232,0.012695810564663023,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032437120479504686,0.00016394231730228908,0.009327868852459016,0.08833333333333333,0.0003285092323146055,0.00018215813033587675,0.010255009107468124,0.09814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032016395001451296,0.0004713789501362166,0.010786885245901639,0.035,0.00031332970019048805,0.0005190400403748028,0.011092896174863387,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029528509341795496,0.001123766202381793,6.557377049180328e-05,0.0,0.00029649334623826196,0.00124391476509211,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034822958616991293,0.000596867989626152,0.017081967213114755,0.055,0.0003580555237727304,0.00042746647118600296,0.018287795992714025,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285497428496722,0.0009169824899243794,0.010180327868852458,0.08466666666666667,0.00033122442278319753,0.001014067469777193,0.010856102003642988,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003334724050830606,0.0006235394832131315,0.01039344262295082,0.07266666666666667,0.0003447325393415154,0.0006721438928070467,0.010564663023679418,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025111023973033424,0.0008935475723259908,0.00022950819672131148,0.0003333333333333333,0.00025319018375734477,0.0009721528807102235,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002866335420952179,0.00037435074649311967,0.008,0.07433333333333333,0.00029487938845741197,0.0004124057017771211,0.008415300546448087,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034047114291353887,0.0015791081494334939,0.010770491803278688,0.0003333333333333333,0.00033834075427405615,0.001751025038377537,0.011967213114754098,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002844215262105275,0.0003506897452237547,0.012688524590163935,0.035333333333333335,0.00027152243745755164,0.0003867613854702525,0.01238615664845173,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624439242228527,0.0021171139515647457,0.005639344262295082,0.059333333333333335,0.0002463628428248059,0.002349454948071354,0.005974499089253188,0.06592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035524061505708956,0.0006970786006484864,0.01280327868852459,0.06266666666666666,0.00036739358902214414,0.0007700118955043211,0.013734061930783243,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033029258745256184,0.0005817040133510041,0.008475409836065574,0.06666666666666667,0.0003359765575095873,0.0006418179096182297,0.008233151183970857,0.07407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003910131864044872,0.0009094735177394421,0.011868852459016394,0.056666666666666664,0.00040360842657613744,0.0010002711899905964,0.012404371584699453,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028804594407957153,0.0007837742999755729,0.000180327868852459,0.0,0.00029015609532390455,0.000849441435961361,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031039283893045293,0.0006261094372398973,0.010901639344262295,0.05633333333333333,0.0003177939372546471,0.0006943052934630876,0.010510018214936247,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026356182411361106,0.0011687018453308325,0.0025901639344262295,0.028333333333333332,0.00026575947634704494,0.00129718574689746,0.002877959927140255,0.03148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033410357388365575,0.0005575949958979116,0.012655737704918032,0.03666666666666667,0.0003415773579182383,0.0005987398936777615,0.012276867030965392,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026211632306073307,0.0008548421556518261,0.004147540983606557,0.026333333333333334,0.00026661733254989384,0.0009290145156265553,0.004171220400728598,0.02925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003543382688344983,5.443152380019845e-05,0.01137704918032787,0.08366666666666667,0.00036720614185197046,4.7960107369675394e-05,0.011584699453551913,0.09259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981027344151264,0.0012753613294025944,0.006081967213114754,0.04933333333333333,0.00029591585087636286,0.0014045487802612263,0.0056830601092896175,0.054814814814814816
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003520288077010239,0.0011570110696570947,0.01401639344262295,0.04933333333333333,0.000345187917749656,0.0012821291979978459,0.014408014571948999,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032745015073359896,0.0007610063268226994,0.001459016393442623,0.0,0.0003348662018858089,0.0008421239281818511,0.0016211293260473588,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026803698401534927,0.0009684704728130103,0.009950819672131147,0.03933333333333333,0.0002741085244208097,0.0010673240109962483,0.009508196721311476,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029803684749195504,0.0011213818195118447,0.013295081967213115,0.0,0.0002929010759067579,0.0012372255073282864,0.014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032781324283853236,0.0006534732152763402,0.011557377049180327,0.031,0.00031724974772512213,0.0007196601213928617,0.011675774134790528,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921263082668312,0.0011068733242626729,0.010688524590163935,0.0,0.00028582791515253795,0.0012234380202665648,0.011876138433515484,0.0
