players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501751624595822,0.011827137696876131,0.03169691470054446,0.6118421052631579,0.016842105263157894,0.6118421052631579,0.01501751624595822,0.011827137696876131,0.03169691470054446,0.6118421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014980175363293222,0.015209404261987029,0.03637931034482759,0.22157894736842104,,,0.014980175363293222,0.015209404261987029,0.03637931034482759,0.22157894736842104
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295114401401144,0.010373232081914895,0.01647005444646098,0.6607017543859649,0.01558983666061706,0.658859649122807,0.015295114401401144,0.010373232081914895,0.01647005444646098,0.6607017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015225085546875896,0.013839539932627707,0.030789473684210526,0.2023684210526316,,,0.015225085546875896,0.013839539932627707,0.030789473684210526,0.2023684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097610048717491,0.011954189570193844,0.022758620689655173,0.6423684210526316,0.022758620689655173,0.6423684210526316,0.015097610048717491,0.011954189570193844,0.022758620689655173,0.6423684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015048935488862016,0.015161233466725599,0.027041742286751363,0.23140350877192983,,,0.015048935488862016,0.015161233466725599,0.027041742286751363,0.23140350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264038587166585,0.010221244617548362,0.01573502722323049,0.720701754385965,0.015390199637023594,0.7205263157894737,0.015264038587166585,0.010221244617548362,0.01573502722323049,0.720701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015008529131243828,0.014992373495344886,0.034428312159709616,0.23385964912280702,,,0.015008529131243828,0.014992373495344886,0.034428312159709616,0.23385964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113752761663548,0.01165416338345098,0.02352087114337568,0.6401754385964912,0.02352087114337568,0.6401754385964912,0.015113752761663548,0.01165416338345098,0.02352087114337568,0.6401754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0150236604145294,0.01522508039893064,0.029337568058076226,0.20964912280701756,,,0.0150236604145294,0.01522508039893064,0.029337568058076226,0.20964912280701756
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255845570795266,0.011089779444660119,0.014627949183303086,0.6320175438596491,0.014355716878402904,0.6317543859649123,0.015255845570795266,0.011089779444660119,0.014627949183303086,0.6320175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496121409941064,0.01557422198970663,0.028266787658802178,0.2125438596491228,,,0.01496121409941064,0.01557422198970663,0.028266787658802178,0.2125438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089350564617745,0.011580584667542911,0.016960072595281307,0.7287719298245614,0.015789473684210527,0.7263157894736842,0.015089350564617745,0.011580584667542911,0.016960072595281307,0.7287719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015147399740616007,0.014227198344755209,0.030607985480943737,0.1974561403508772,,,0.015147399740616007,0.014227198344755209,0.030607985480943737,0.1974561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349767311876913,0.010947794826957494,0.01984573502722323,0.5793859649122807,0.01984573502722323,0.5793859649122807,0.015349767311876913,0.010947794826957494,0.01984573502722323,0.5793859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014856051057160043,0.016556000440423574,0.02939201451905626,0.24157894736842106,,,0.014856051057160043,0.016556000440423574,0.02939201451905626,0.24157894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069598743760518,0.0122506143221332,0.013058076225045371,0.7001754385964912,0.012704174228675136,0.6996491228070175,0.015069598743760518,0.0122506143221332,0.013058076225045371,0.7001754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015109673305741315,0.014658483195778466,0.024455535390199637,0.2528947368421053,,,0.015109673305741315,0.014658483195778466,0.024455535390199637,0.2528947368421053
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138259331438622,0.012102092938235422,0.010934664246823957,0.6443859649122807,0.010907441016333938,0.6443859649122807,0.015138259331438622,0.012102092938235422,0.010934664246823957,0.6443859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014906315485102602,0.015656141719911122,0.02908348457350272,0.2080701754385965,,,0.014906315485102602,0.015656141719911122,0.02908348457350272,0.2080701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252344221141079,0.010723809576416086,0.01911978221415608,0.577280701754386,0.01911978221415608,0.577280701754386,0.015252344221141079,0.010723809576416086,0.01911978221415608,0.577280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014915775590289716,0.01582691328669208,0.02810344827586207,0.20271929824561402,,,0.014915775590289716,0.01582691328669208,0.02810344827586207,0.20271929824561402
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014958742581496718,0.01292200751212671,0.026560798548094375,0.5685964912280702,0.017840290381125227,0.5621052631578948,0.014958742581496718,0.01292200751212671,0.026560798548094375,0.5685964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014596431850104091,0.01837527665857235,0.03220508166969147,0.18570175438596492,,,0.014596431850104091,0.01837527665857235,0.03220508166969147,0.18570175438596492
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031325871775403,0.012857768154186565,0.02955535390199637,0.5921052631578947,0.01426497277676951,0.5917543859649123,0.015031325871775403,0.012857768154186565,0.02955535390199637,0.5921052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015007610169510941,0.016077666045963272,0.028611615245009075,0.2056140350877193,,,0.015007610169510941,0.016077666045963272,0.028611615245009075,0.2056140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015735874552142197,0.007925183942176317,0.01747731397459165,0.5871929824561404,0.014718693284936479,0.5789473684210527,0.015735874552142197,0.007925183942176317,0.01747731397459165,0.5871929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015055536320752233,0.014742942678823806,0.028121597096188746,0.20043859649122808,,,0.015055536320752233,0.014742942678823806,0.028121597096188746,0.20043859649122808
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506371891321306,0.01288828604734247,0.019836660617059892,0.5376315789473685,0.019827586206896553,0.5376315789473685,0.01506371891321306,0.01288828604734247,0.019836660617059892,0.5376315789473685
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015209215640842533,0.013451688605555918,0.026506352087114337,0.21,,,0.015209215640842533,0.013451688605555918,0.026506352087114337,0.21
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247541378644796,0.011051836977147792,0.011515426497277676,0.5994736842105263,0.011515426497277676,0.5994736842105263,0.015247541378644796,0.011051836977147792,0.011515426497277676,0.5994736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015028685997019758,0.01568844229011691,0.023049001814882033,0.21219298245614035,,,0.015028685997019758,0.01568844229011691,0.023049001814882033,0.21219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327105077852052,0.010290238419784829,0.009482758620689655,0.6675438596491228,0.009482758620689655,0.6675438596491228,0.015327105077852052,0.010290238419784829,0.009482758620689655,0.6675438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015135051133383537,0.014465712234235463,0.029346642468239564,0.21780701754385964,,,0.015135051133383537,0.014465712234235463,0.029346642468239564,0.21780701754385964
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140451557493613,0.011607994213862586,0.015671506352087115,0.6528070175438596,0.015,0.6528070175438596,0.015140451557493613,0.011607994213862586,0.015671506352087115,0.6528070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015118165979429315,0.014384057349437103,0.02411978221415608,0.22114035087719297,,,0.015118165979429315,0.014384057349437103,0.02411978221415608,0.22114035087719297
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509050930781164,0.01098267008813692,0.038883847549909256,0.6192982456140351,0.009673321234119783,0.6017543859649123,0.01509050930781164,0.01098267008813692,0.038883847549909256,0.6192982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014847611165231575,0.01591072760311568,0.03499092558983666,0.23921052631578948,,,0.014847611165231575,0.01591072760311568,0.03499092558983666,0.23921052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014960080590365377,0.01240815808255387,0.014773139745916515,0.7233333333333334,0.014773139745916515,0.7233333333333334,0.014960080590365377,0.01240815808255387,0.014773139745916515,0.7233333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014890750459079597,0.015609288444991404,0.032876588021778584,0.22912280701754387,,,0.014890750459079597,0.015609288444991404,0.032876588021778584,0.22912280701754387
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235749104151125,0.011072085642673705,0.0338929219600726,0.6151754385964913,0.0197005444646098,0.6076315789473684,0.015235749104151125,0.011072085642673705,0.0338929219600726,0.6151754385964913
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014791280600357287,0.015551440708617739,0.03763157894736842,0.25166666666666665,,,0.014791280600357287,0.015551440708617739,0.03763157894736842,0.25166666666666665
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014754417304766412,0.01248169627866032,0.03953720508166969,0.6994736842105264,0.025535390199637024,0.6994736842105264,0.014754417304766412,0.01248169627866032,0.03953720508166969,0.6994736842105264
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014745480837795106,0.017658566573456706,0.031406533575317606,0.24649122807017543,,,0.014745480837795106,0.017658566573456706,0.031406533575317606,0.24649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014818462673746705,0.01346319910248209,0.034056261343012706,0.6915789473684211,0.017967332123411978,0.6915789473684211,0.014818462673746705,0.01346319910248209,0.034056261343012706,0.6915789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014936505206804517,0.016388234497661587,0.023784029038112522,0.26473684210526316,,,0.014936505206804517,0.016388234497661587,0.023784029038112522,0.26473684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308273986088514,0.010064914640655676,0.008511796733212342,0.7885087719298246,0.008511796733212342,0.7885087719298246,0.015308273986088514,0.010064914640655676,0.008511796733212342,0.7885087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015131655097035528,0.013705930044441315,0.024401088929219602,0.2469298245614035,,,0.015131655097035528,0.013705930044441315,0.024401088929219602,0.2469298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015459075198043333,0.008608661346045385,0.012577132486388384,0.7192105263157895,0.012577132486388384,0.7192105263157895,0.015459075198043333,0.008608661346045385,0.012577132486388384,0.7192105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015065032512748473,0.014749609431556697,0.032295825771324865,0.22850877192982455,,,0.015065032512748473,0.014749609431556697,0.032295825771324865,0.22850877192982455
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084466842522362,0.011000125486371318,0.01428312159709619,0.6757017543859649,0.014029038112522686,0.675,0.015084466842522362,0.011000125486371318,0.01428312159709619,0.6757017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014798305485739205,0.016941357522540418,0.030707803992740472,0.22517543859649122,,,0.014798305485739205,0.016941357522540418,0.030707803992740472,0.22517543859649122
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0148590358716906,0.013353844329039013,0.030417422867513613,0.6398245614035087,0.014963702359346643,0.6398245614035087,0.0148590358716906,0.013353844329039013,0.030417422867513613,0.6398245614035087
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015029205599965222,0.015402659265403504,0.03073502722323049,0.21473684210526317,,,0.015029205599965222,0.015402659265403504,0.03073502722323049,0.21473684210526317
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523971850361174,0.01012216712314628,0.01486388384754991,0.6917543859649122,0.01486388384754991,0.6917543859649122,0.01523971850361174,0.01012216712314628,0.01486388384754991,0.6917543859649122
