players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015006433206094207,0.020548531667476902,0.030868838763575605,0.18,,,0.015006433206094207,0.020548531667476902,0.030868838763575605,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237056055445678,0.017144195264127304,0.01615705931495405,0.5005263157894737,0.016148705096073517,0.5005263157894737,0.015237056055445678,0.017144195264127304,0.01615705931495405,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512113179872262,0.01620604369575684,0.029289891395154553,0.16842105263157894,,,0.01512113179872262,0.01620604369575684,0.029289891395154553,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225121805136044,0.012964735577342474,0.010050125313283208,0.5036842105263157,0.010050125313283208,0.5036842105263157,0.015225121805136044,0.012964735577342474,0.010050125313283208,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144956310901358,0.01592908891666117,0.03172096908939014,0.23,,,0.015144956310901358,0.01592908891666117,0.03172096908939014,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329588837622846,0.004480869703006811,0.026917293233082708,0.7047368421052631,0.020776942355889724,0.6857894736842105,0.015329588837622846,0.004480869703006811,0.026917293233082708,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502673832624111,0.02147229500239419,0.031821219715956556,0.2231578947368421,,,0.01502673832624111,0.02147229500239419,0.031821219715956556,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138730326537092,0.016063921098330894,0.026491228070175437,0.5363157894736842,0.011495405179615706,0.5363157894736842,0.015138730326537092,0.016063921098330894,0.026491228070175437,0.5363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134970321821655,0.012667851783333905,0.035096073517126146,0.3310526315789474,,,0.015134970321821655,0.012667851783333905,0.035096073517126146,0.3310526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179604804567513,0.008475383970112847,0.03359231411862991,0.8721052631578947,0.019440267335004178,0.8721052631578947,0.015179604804567513,0.008475383970112847,0.03359231411862991,0.8721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200930692571574,0.013851262349126243,0.027736006683375104,0.23105263157894737,,,0.015200930692571574,0.013851262349126243,0.027736006683375104,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340769209400954,0.008946435125165644,0.012247284878863826,0.741578947368421,0.012247284878863826,0.741578947368421,0.015340769209400954,0.008946435125165644,0.012247284878863826,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122310871331007,0.015513756446374205,0.03464494569757728,0.18789473684210525,,,0.015122310871331007,0.015513756446374205,0.03464494569757728,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193691685814466,0.012860512744869783,0.017560568086883877,0.6626315789473685,0.016925647451963243,0.6626315789473685,0.015193691685814466,0.012860512744869783,0.017560568086883877,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199249643418886,0.017529754806411006,0.026984126984126985,0.13052631578947368,,,0.015199249643418886,0.017529754806411006,0.026984126984126985,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268477965256192,0.012866997814962864,0.013141186299081035,0.4557894736842105,0.013141186299081035,0.4557894736842105,0.015268477965256192,0.012866997814962864,0.013141186299081035,0.4557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015010935814898698,0.017468114898298727,0.0358563074352548,0.16105263157894736,,,0.015010935814898698,0.017468114898298727,0.0358563074352548,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527472182823603,0.010467760459681556,0.01368421052631579,0.6710526315789473,0.01368421052631579,0.6710526315789473,0.01527472182823603,0.010467760459681556,0.01368421052631579,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195225880415405,0.011518818897330255,0.024878863826232247,0.19157894736842104,,,0.015195225880415405,0.011518818897330255,0.024878863826232247,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292225398847285,0.010571110908807732,0.009147869674185464,0.6931578947368421,0.009139515455304928,0.6931578947368421,0.015292225398847285,0.010571110908807732,0.009147869674185464,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165902120424898,0.01903364972666983,0.02522138680033417,0.09368421052631579,,,0.015165902120424898,0.01903364972666983,0.02522138680033417,0.09368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256576924322572,0.014629107323656814,0.013358395989974937,0.2736842105263158,0.013266499582289057,0.2736842105263158,0.015256576924322572,0.014629107323656814,0.013358395989974937,0.2736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073921087465792,0.01633459144088879,0.03198830409356725,0.1436842105263158,,,0.015073921087465792,0.01633459144088879,0.03198830409356725,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308109579615533,0.01283137051638376,0.011386800334168756,0.5468421052631579,0.01137844611528822,0.5468421052631579,0.015308109579615533,0.01283137051638376,0.011386800334168756,0.5468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195997729189411,0.01337800883406389,0.02661654135338346,0.2031578947368421,,,0.015195997729189411,0.01337800883406389,0.02661654135338346,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524982818965706,0.009551915182975107,0.016399331662489556,0.6447368421052632,0.016399331662489556,0.6447368421052632,0.01524982818965706,0.009551915182975107,0.016399331662489556,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183423550647621,0.01246391411065123,0.029181286549707603,0.29789473684210527,,,0.015183423550647621,0.01246391411065123,0.029181286549707603,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240388113454467,0.008865707379693593,0.01932330827067669,0.871578947368421,0.01932330827067669,0.871578947368421,0.015240388113454467,0.008865707379693593,0.01932330827067669,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064187266354886,0.016368377785764936,0.03111111111111111,0.23684210526315788,,,0.015064187266354886,0.016368377785764936,0.03111111111111111,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277799939625698,0.011448511089701999,0.0185296574770259,0.5515789473684211,0.017969924812030077,0.5515789473684211,0.015277799939625698,0.011448511089701999,0.0185296574770259,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070079096365338,0.016593686104521246,0.031203007518796993,0.17421052631578948,,,0.015070079096365338,0.016593686104521246,0.031203007518796993,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209076218333084,0.011306489514249719,0.015572263993316625,0.7142105263157895,0.015505430242272347,0.7142105263157895,0.015209076218333084,0.011306489514249719,0.015572263993316625,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118501024628497,0.014803668726992522,0.03511278195488722,0.26473684210526316,,,0.015118501024628497,0.014803668726992522,0.03511278195488722,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323606928006056,0.008638270621561714,0.012731829573934837,0.7989473684210526,0.012731829573934837,0.7989473684210526,0.015323606928006056,0.008638270621561714,0.012731829573934837,0.7989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123688557669197,0.01613890829248034,0.0293734335839599,0.29789473684210527,,,0.015123688557669197,0.01613890829248034,0.0293734335839599,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273343312272128,0.009308903875136389,0.023341687552213868,0.6542105263157895,0.021871345029239767,0.6542105263157895,0.015273343312272128,0.009308903875136389,0.023341687552213868,0.6542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139898662914656,0.01342210096899368,0.034611528822055135,0.17157894736842105,,,0.015139898662914656,0.01342210096899368,0.034611528822055135,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327996918291575,0.009304434733479753,0.015856307435254804,0.7215789473684211,0.014152046783625732,0.7215789473684211,0.015327996918291575,0.009304434733479753,0.015856307435254804,0.7215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515327945101016,0.01735130024026705,0.02500417710944027,0.2521052631578947,,,0.01515327945101016,0.01735130024026705,0.02500417710944027,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224166509833978,0.016340141618222837,0.016700083542188805,0.6063157894736843,0.01050125313283208,0.6063157894736843,0.015224166509833978,0.016340141618222837,0.016700083542188805,0.6063157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151443555554367,0.011891994050618715,0.035555555555555556,0.16789473684210526,,,0.0151443555554367,0.011891994050618715,0.035555555555555556,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214523091187383,0.011069430703887858,0.019473684210526317,0.4494736842105263,0.019473684210526317,0.4494736842105263,0.015214523091187383,0.011069430703887858,0.019473684210526317,0.4494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015001850474593216,0.022240965675464824,0.02345029239766082,0.14526315789473684,,,0.015001850474593216,0.022240965675464824,0.02345029239766082,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115111016377771,0.019396296062994315,0.018145363408521305,0.29157894736842105,0.01797827903091061,0.29157894736842105,0.015115111016377771,0.019396296062994315,0.018145363408521305,0.29157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127316645067314,0.014745269849564738,0.03270676691729323,0.10684210526315789,,,0.015127316645067314,0.014745269849564738,0.03270676691729323,0.10684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216164031559086,0.011330139769169304,0.019172932330827067,0.6205263157894737,0.019172932330827067,0.6205263157894737,0.015216164031559086,0.011330139769169304,0.019172932330827067,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150207941442197,0.012603714931068441,0.03391812865497076,0.14526315789473684,,,0.015150207941442197,0.012603714931068441,0.03391812865497076,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252976111865381,0.010226452869706032,0.020342522974101922,0.38,0.020342522974101922,0.38,0.015252976111865381,0.010226452869706032,0.020342522974101922,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152655212530165,0.01665019265178744,0.022999164578111946,0.17,,,0.015152655212530165,0.01665019265178744,0.022999164578111946,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305288937972911,0.014803289590538135,0.00998329156223893,0.5268421052631579,0.009799498746867167,0.5268421052631579,0.015305288937972911,0.014803289590538135,0.00998329156223893,0.5268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106051788009413,0.017071621075809222,0.031244778613199665,0.3257894736842105,,,0.015106051788009413,0.017071621075809222,0.031244778613199665,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288390415903227,0.010534836916681323,0.013049289891395154,0.8568421052631578,0.013049289891395154,0.8568421052631578,0.015288390415903227,0.010534836916681323,0.013049289891395154,0.8568421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093333532161312,0.018661171643580554,0.029807852965747703,0.16263157894736843,,,0.015093333532161312,0.018661171643580554,0.029807852965747703,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251268071353158,0.016319171811942937,0.009323308270676692,0.39421052631578946,0.009089390142021722,0.39421052631578946,0.015251268071353158,0.016319171811942937,0.009323308270676692,0.39421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051045751570333,0.020190248145619285,0.028638262322472848,0.15736842105263157,,,0.015051045751570333,0.020190248145619285,0.028638262322472848,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193145152218245,0.016108693241578372,0.013333333333333334,0.3636842105263158,0.01318295739348371,0.3636842105263158,0.015193145152218245,0.016108693241578372,0.013333333333333334,0.3636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190105707020713,0.013562451463139752,0.030659983291562238,0.25894736842105265,,,0.015190105707020713,0.013562451463139752,0.030659983291562238,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150678140007978,0.012506958003764284,0.03292397660818713,0.8426315789473684,0.01974937343358396,0.8426315789473684,0.0150678140007978,0.012506958003764284,0.03292397660818713,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076957557140865,0.017495037459609165,0.031604010025062655,0.14842105263157895,,,0.015076957557140865,0.017495037459609165,0.031604010025062655,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232876258668912,0.013005725490269763,0.016716791979949876,0.5742105263157895,0.01584795321637427,0.5742105263157895,0.015232876258668912,0.013005725490269763,0.016716791979949876,0.5742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091112601715811,0.01521657996184796,0.029899749373433582,0.1568421052631579,,,0.015091112601715811,0.01521657996184796,0.029899749373433582,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321228150182695,0.01185366418224589,0.009122807017543859,0.618421052631579,0.009114452798663325,0.618421052631579,0.015321228150182695,0.01185366418224589,0.009122807017543859,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170530393469382,0.013967228002611073,0.025321637426900585,0.2668421052631579,,,0.015170530393469382,0.013967228002611073,0.025321637426900585,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313198181922933,0.008123291900896376,0.013725981620718463,0.6378947368421053,0.013725981620718463,0.6378947368421053,0.015313198181922933,0.008123291900896376,0.013725981620718463,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124243904350267,0.016934682880608315,0.024661654135338346,0.3231578947368421,,,0.015124243904350267,0.016934682880608315,0.024661654135338346,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244274426258855,0.009907926257258386,0.0093734335839599,0.8526315789473684,0.0093734335839599,0.8526315789473684,0.015244274426258855,0.009907926257258386,0.0093734335839599,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132332784157855,0.016139864985265446,0.026791979949874686,0.13052631578947368,,,0.015132332784157855,0.016139864985265446,0.026791979949874686,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365366860425809,0.012628859106146213,0.011328320802005012,0.4421052631578947,0.009974937343358395,0.4421052631578947,0.015365366860425809,0.012628859106146213,0.011328320802005012,0.4421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078705138129958,0.013010294085443144,0.029883040935672515,0.15947368421052632,,,0.015078705138129958,0.013010294085443144,0.029883040935672515,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261811101663728,0.011479011734515203,0.015538847117794486,0.41157894736842104,0.015538847117794486,0.41157894736842104,0.015261811101663728,0.011479011734515203,0.015538847117794486,0.41157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520353095549612,0.012883901266570906,0.027000835421888053,0.2131578947368421,,,0.01520353095549612,0.012883901266570906,0.027000835421888053,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235859065966329,0.011370009622676145,0.014335839598997493,0.6610526315789473,0.014335839598997493,0.6610526315789473,0.015235859065966329,0.011370009622676145,0.014335839598997493,0.6610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140556501525229,0.015591521135777246,0.03177109440267335,0.23473684210526316,,,0.015140556501525229,0.015591521135777246,0.03177109440267335,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319156579799122,0.011613194415852271,0.011687552213868004,0.5673684210526316,0.011679197994987468,0.5673684210526316,0.015319156579799122,0.011613194415852271,0.011687552213868004,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181033264795826,0.01246471645298511,0.03360902255639098,0.21894736842105264,,,0.015181033264795826,0.01246471645298511,0.03360902255639098,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159615638902486,0.01248168882783087,0.021938178780284045,0.6126315789473684,0.021938178780284045,0.6126315789473684,0.015159615638902486,0.01248168882783087,0.021938178780284045,0.6126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105635445505732,0.02127977110790645,0.028270676691729325,0.08578947368421053,,,0.015105635445505732,0.02127977110790645,0.028270676691729325,0.08578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179599663776473,0.01373609433753505,0.024979114452798663,0.33,0.018128654970760234,0.33,0.015179599663776473,0.01373609433753505,0.024979114452798663,0.33
