players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608125358613544,0.0006414765566662305,0.00024193548387096774,0.0,0.00026516317503391494,0.0007100541531186705,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034955556655689155,3.2008029122493956e-05,0.011790322580645161,0.022,0.00033653324838548235,3.202022926103856e-05,0.011935483870967743,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348618999883313,0.0010221322609682137,0.00024193548387096774,0.0,0.00030702928959948996,0.0011321582646451715,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003234055072157393,0.0025225264968996358,0.010306451612903226,0.0805,0.0003255696117386255,0.0027953821885654978,0.010483870967741936,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027104189694695206,0.0011234300664909223,6.451612903225807e-05,0.0,0.0002697071991474058,0.0008925113289267508,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003452347644944953,6.012178967368309e-05,0.010612903225806452,0.0325,0.0003531020780693892,5.7964989225488785e-05,0.011039426523297492,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569001075873939,0.0006050561246262469,9.67741935483871e-05,0.0,0.0002547755985746934,0.0006634475836172263,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003130560299288417,4.268267626353178e-05,0.009983870967741936,0.022,0.00031651148380133846,4.288285944740005e-05,0.010412186379928315,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027877106464094616,0.0009093637863715529,0.0017903225806451613,0.012,0.0002766903848831811,0.0010058618706785345,0.0006810035842293907,0.013333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004103956413089103,0.0009825647733841024,0.010096774193548387,0.066,0.0004166421043546074,0.0010841407894280983,0.01028673835125448,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028076579312531557,0.0004444780117311567,0.009548387096774193,0.0755,0.00027943307843534854,0.000493864457479063,0.010591397849462366,0.08388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003099594549110369,5.2469858558583604e-05,0.009645161290322581,0.06,0.0002937811403446373,5.494336835263643e-05,0.0096415770609319,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007199450101002,0.001800733394992713,0.010258064516129033,0.0,0.0003117076846652842,0.0019974584088350024,0.011379928315412187,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003244946414577699,0.0004391668013198666,0.009854838709677419,0.0595,0.00032193352858653126,0.0004879631125776295,0.00985663082437276,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842884495720069,0.0013825680436469435,0.0009354838709677419,0.0,0.0002857394701227247,0.0015361867151632705,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004258977754065805,0.0002562188234085601,0.01588709677419355,0.0385,0.00043645272924950143,0.00027728966985639584,0.016774193548387096,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024750366781629,0.0017247144534070827,0.002774193548387097,0.0,0.00027190045736008155,0.001908951480965865,0.0012365591397849463,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002965643124316844,9.844540348836717e-05,0.011209677419354839,0.0825,0.00030222559278931355,0.0001090949861008983,0.011792114695340502,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026656505103570937,0.00013040149522529693,1.6129032258064517e-05,0.0,0.0002692339198726884,0.0001446017546974869,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032239866878356607,0.0008198663983263461,0.012580645161290323,0.028,0.0003329565313430726,0.0009092609995074253,0.012688172043010752,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025642582761357816,0.00024281128341045093,4.838709677419355e-05,0.0,0.00025996035592315645,0.0002680886496008753,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003607442428506299,0.0011005350533738242,0.012983870967741935,0.0495,0.000371796066255042,0.0012215434925003004,0.013727598566308244,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183235942790768,0.0008741609545412037,1.6129032258064517e-05,0.0,0.0003248034809706463,0.000970016716019611,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033632265343409666,0.00038571354672059033,0.009709677419354839,0.0775,0.0003440693454915778,0.0004276940861955799,0.00974910394265233,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003750581198741798,0.0008899946007856473,0.00864516129032258,0.07,0.000360927580187097,0.0009880063684900877,0.009587813620071684,0.07777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002913414408697357,0.0003298661731309819,0.010838709677419355,0.06,0.00026453839845544283,0.000338346911109718,0.011021505376344085,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024427626835575036,0.00028668115507912874,0.0008225806451612903,0.0005,0.0002451934022910024,0.00029036355771877006,0.0008602150537634409,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003163119311293668,0.0010953046851318862,0.012225806451612904,0.081,0.000316839031749696,0.0012143642555504793,0.012849462365591398,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027956302337404595,0.0006177001829762892,0.0005,0.0015,0.000261105082235034,0.0006836925864887048,0.00021505376344086021,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031862301711724596,0.0010047660740564698,0.009419354838709678,0.0445,0.00029682955492571305,0.0011164067489516328,0.009982078853046595,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617138569353521,0.001342986558664327,0.00014516129032258063,0.0005,0.0002646921870853148,0.0014922072874048078,0.00010752688172043011,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003573531276905971,0.00011055081716901188,0.013516129032258064,0.022,0.00033799287079802707,9.837651352529483e-05,0.014587813620071685,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026466603125279965,0.001353673121595148,0.0006451612903225806,0.004,0.00026952138036178346,0.0014796235184432237,0.0005734767025089606,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036345522192445336,0.0017173569029159976,0.01285483870967742,0.118,0.0003702308953532393,0.0019078753278557767,0.013620071684587814,0.12777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648563838298922,0.0015585710510805022,1.6129032258064517e-05,0.0,0.0002644059571056357,0.0017314466035941152,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030177497936696664,0.001551594055126313,0.014096774193548387,0.093,0.0003054769747021049,0.0017187184816181357,0.014516129032258065,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286452603908807,0.0012937379632826523,0.005354838709677419,0.0,0.0002800429411622581,0.001432211712902957,0.0047849462365591395,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000338791174920439,0.0005557157291517751,0.011129032258064516,0.0195,0.0003451852968330196,0.0005956221113472623,0.011738351254480287,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319036634883413,0.0001357004871491018,0.012,0.0905,0.00032022292372932903,0.0001293998396316397,0.012419354838709677,0.09222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034720174845791717,0.0005547735227700559,0.01064516129032258,0.0895,0.000322009790917559,5.705152517702403e-05,0.011021505376344085,0.09388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029835675567930765,0.0023628874631492353,0.0,0.0,0.00028562598468588065,0.002613517240561014,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038383973408464395,0.00018080410721072282,0.013645161290322581,0.056,0.0003928577336191593,0.0001958698452963821,0.014462365591397849,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033490658638228474,0.00048341933073061365,0.0012419354838709678,0.01,0.00034404814354392486,0.0005321089825407053,0.0013261648745519713,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003423725245823171,0.0005228731018957159,0.018258064516129033,0.0565,0.0003313210146562676,0.0005809701132174621,0.019103942652329748,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067912375316291,0.0017829367583145,0.0,0.0,0.0003144356998173134,0.0016310805036944443,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002958637899841181,0.0012499656206107904,0.011887096774193548,0.083,0.0002881193510448001,0.0013875362214045407,0.011559139784946236,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027000266136482226,0.001132286579789557,1.6129032258064517e-05,0.0005,0.00027541439898821934,0.0012567817316031702,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003420064478088887,0.0005348328312361117,0.01167741935483871,0.0395,0.00035479171260015995,0.0005836908070352364,0.012419354838709677,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508808342835728,0.00043986594256198544,0.0017580645161290322,0.0,0.0002531132813074863,0.0004781720418417626,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037769786081186273,0.0007339234687715036,0.010741935483870967,0.0705,0.00039325447030940194,0.0008150243421504573,0.011344086021505377,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030984659339333573,0.00019094961353239271,0.010516129032258065,0.0775,0.00031372673159712176,0.00021172005855144523,0.011451612903225807,0.085
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028392962169380894,6.44165490200022e-05,0.006516129032258064,0.06,0.00027923547633088166,6.326359417547321e-05,0.005842293906810036,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029729186574592854,0.00225628993533528,0.009967741935483871,0.0,0.00030689879694793327,0.002498678467859116,0.011075268817204302,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003409040812279093,0.001043139812351866,0.009854838709677419,0.056,0.00033879211136708247,0.0007033123419265665,0.00992831541218638,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028737358150030006,0.0006180032530661039,0.002532258064516129,0.0,0.00028799423531847545,0.00068602673605612,0.0022939068100358423,0.0
