players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097198127408056,0.011913534279412287,0.017687661777394306,0.7214035087719298,0.011846419327006039,0.7214035087719298,0.015097198127408056,0.011913534279412287,0.017687661777394306,0.7214035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104150470193724,0.013300109280913639,0.03020707506471096,0.24035087719298245,,,0.015104150470193724,0.013300109280913639,0.03020707506471096,0.24035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292983574940893,0.009180744540331895,0.021147540983606557,0.623859649122807,0.02082830025884383,0.623859649122807,0.015292983574940893,0.009180744540331895,0.021147540983606557,0.623859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01489035877673637,0.018505010673806246,0.033244176013805006,0.2217543859649123,,,0.01489035877673637,0.018505010673806246,0.033244176013805006,0.2217543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047986874474237,0.014723959454053496,0.02437446074201898,0.4968421052631579,0.024262295081967214,0.4963157894736842,0.015047986874474237,0.014723959454053496,0.02437446074201898,0.4968421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098689356782742,0.014617471242801579,0.028852459016393443,0.2714035087719298,,,0.015098689356782742,0.014617471242801579,0.028852459016393443,0.2714035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291977011742843,0.010665468872840615,0.012191544434857636,0.6078947368421053,0.012027610008628127,0.6078947368421053,0.015291977011742843,0.010665468872840615,0.012191544434857636,0.6078947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015158841413085915,0.014278553426535077,0.02718723037100949,0.2450877192982456,,,0.015158841413085915,0.014278553426535077,0.02718723037100949,0.2450877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122809517274443,0.012560650434964751,0.011561691113028473,0.6029824561403508,0.011561691113028473,0.6029824561403508,0.015122809517274443,0.012560650434964751,0.011561691113028473,0.6029824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511556662512127,0.01524884099066028,0.02916307161345988,0.19929824561403509,,,0.01511556662512127,0.01524884099066028,0.02916307161345988,0.19929824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283319083862977,0.01065305087261079,0.019361518550474546,0.6396491228070176,0.019361518550474546,0.6396491228070176,0.015283319083862977,0.01065305087261079,0.019361518550474546,0.6396491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015146310720402996,0.013787113073061758,0.031682484900776534,0.2443859649122807,,,0.015146310720402996,0.013787113073061758,0.031682484900776534,0.2443859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269580406402512,0.012433966839069287,0.014676445211389128,0.576140350877193,0.014590163934426229,0.576140350877193,0.015269580406402512,0.012433966839069287,0.014676445211389128,0.576140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015133411842140707,0.015188590751337936,0.03107851596203624,0.1287719298245614,,,0.015133411842140707,0.015188590751337936,0.03107851596203624,0.1287719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188323584510704,0.01313102634681455,0.018205349439171698,0.49122807017543857,0.018205349439171698,0.49122807017543857,0.015188323584510704,0.01313102634681455,0.018205349439171698,0.49122807017543857
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014996316656378956,0.01822067428254204,0.02817083692838654,0.13105263157894737,,,0.014996316656378956,0.01822067428254204,0.02817083692838654,0.13105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183456348133307,0.014581056979733132,0.009335634167385677,0.44912280701754387,0.009335634167385677,0.44912280701754387,0.015183456348133307,0.014581056979733132,0.009335634167385677,0.44912280701754387
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014997890799646288,0.017133152944343207,0.03263157894736842,0.1224561403508772,,,0.014997890799646288,0.017133152944343207,0.03263157894736842,0.1224561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098731110553883,0.014901868095204036,0.013244176013805004,0.41210526315789475,0.013244176013805004,0.41210526315789475,0.015098731110553883,0.014901868095204036,0.013244176013805004,0.41210526315789475
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015122807383796271,0.01392299803188771,0.03449525452976704,0.21,,,0.015122807383796271,0.01392299803188771,0.03449525452976704,0.21
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283196000491935,0.009124519168473793,0.025703192407247628,0.72,0.025703192407247628,0.72,0.015283196000491935,0.009124519168473793,0.025703192407247628,0.72
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015088640668456802,0.015824569122454005,0.026065573770491804,0.2598245614035088,,,0.015088640668456802,0.015824569122454005,0.026065573770491804,0.2598245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222725158218701,0.01116708032082017,0.01548748921484038,0.7521052631578947,0.015159620362381363,0.7521052631578947,0.015222725158218701,0.01116708032082017,0.01548748921484038,0.7521052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014834485817343632,0.020221271556791737,0.03206212251941329,0.15947368421052632,,,0.014834485817343632,0.020221271556791737,0.03206212251941329,0.15947368421052632
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999205961058647,0.015289954910549406,0.014693701466781709,0.586140350877193,0.014693701466781709,0.586140350877193,0.014999205961058647,0.015289954910549406,0.014693701466781709,0.586140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014995451155282164,0.016544802581430495,0.028861087144089734,0.24140350877192981,,,0.014995451155282164,0.016544802581430495,0.028861087144089734,0.24140350877192981
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245925890242255,0.011895388354944426,0.007946505608283003,0.5745614035087719,0.007894736842105263,0.5745614035087719,0.015245925890242255,0.011895388354944426,0.007946505608283003,0.5745614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01515550640786249,0.014542950259095848,0.02551337359792925,0.23385964912280702,,,0.01515550640786249,0.014542950259095848,0.02551337359792925,0.23385964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519403376937357,0.012910149889876524,0.015081967213114755,0.543859649122807,0.01463330457290768,0.543859649122807,0.01519403376937357,0.012910149889876524,0.015081967213114755,0.543859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015156968362954468,0.01353517410815879,0.03006039689387403,0.22140350877192982,,,0.015156968362954468,0.01353517410815879,0.03006039689387403,0.22140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333387988156507,0.010417997227588873,0.019758412424503883,0.607719298245614,0.019698015530629852,0.6075438596491228,0.015333387988156507,0.010417997227588873,0.019758412424503883,0.607719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015107839095984975,0.014559811138276996,0.028446937014667818,0.23157894736842105,,,0.015107839095984975,0.014559811138276996,0.028446937014667818,0.23157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115010202846899,0.012975407747418373,0.012053494391716997,0.5773684210526315,0.011613459879206213,0.5771929824561404,0.015115010202846899,0.012975407747418373,0.012053494391716997,0.5773684210526315
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015018713493825097,0.015982026774120344,0.030586712683347714,0.24421052631578946,,,0.015018713493825097,0.015982026774120344,0.030586712683347714,0.24421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186669316464375,0.012354040233520278,0.013123382226056945,0.6329824561403509,0.012338222605694565,0.6329824561403509,0.015186669316464375,0.012354040233520278,0.013123382226056945,0.6329824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015189004190270246,0.013787956786668304,0.024685073339085418,0.216140350877193,,,0.015189004190270246,0.013787956786668304,0.024685073339085418,0.216140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350107128652942,0.008749361689374782,0.01364969801553063,0.7078947368421052,0.01364969801553063,0.7078947368421052,0.015350107128652942,0.008749361689374782,0.01364969801553063,0.7078947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015148318296957354,0.01373641116019976,0.0350388265746333,0.16842105263157894,,,0.015148318296957354,0.01373641116019976,0.0350388265746333,0.16842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528645240094231,0.009590404743920712,0.022139775668679897,0.6310526315789474,0.02157894736842105,0.6287719298245614,0.01528645240094231,0.009590404743920712,0.022139775668679897,0.6310526315789474
