players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01491696226253998,0.01776950338259799,0.030543859649122807,0.21,,,0.01491696226253998,0.01776950338259799,0.030543859649122807,0.21
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137880437845475,0.011655969812910127,0.020464912280701755,0.725,0.020464912280701755,0.725,0.015137880437845475,0.011655969812910127,0.020464912280701755,0.725
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015236681622326068,0.012897159699555419,0.0273859649122807,0.28592105263157896,,,0.015236681622326068,0.012897159699555419,0.0273859649122807,0.28592105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531133877868834,0.01009603882294879,0.01475438596491228,0.6915789473684211,0.014728070175438597,0.6915789473684211,0.01531133877868834,0.01009603882294879,0.01475438596491228,0.6915789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01489262920313023,0.017131058838945872,0.03182456140350877,0.21605263157894736,,,0.01489262920313023,0.017131058838945872,0.03182456140350877,0.21605263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183057915367178,0.0125614769260683,0.014973684210526316,0.5776315789473684,0.014973684210526316,0.5776315789473684,0.015183057915367178,0.0125614769260683,0.014973684210526316,0.5776315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015131676620502094,0.014917450425879969,0.026114035087719298,0.2888157894736842,,,0.015131676620502094,0.014917450425879969,0.026114035087719298,0.2888157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215482676526712,0.011758276232033946,0.009140350877192982,0.6860526315789474,0.009140350877192982,0.6860526315789474,0.015215482676526712,0.011758276232033946,0.009140350877192982,0.6860526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015211571774849952,0.014507238928440925,0.030517543859649124,0.11460526315789474,,,0.015211571774849952,0.014507238928440925,0.030517543859649124,0.11460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254472863226643,0.0129195721039637,0.012280701754385965,0.375,0.01213157894736842,0.375,0.015254472863226643,0.0129195721039637,0.012280701754385965,0.375
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509159600276954,0.013885344975423429,0.030271929824561405,0.22697368421052633,,,0.01509159600276954,0.013885344975423429,0.030271929824561405,0.22697368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027722168440597,0.01196952931512515,0.034464912280701754,0.6561842105263158,0.01819298245614035,0.6561842105263158,0.015027722168440597,0.01196952931512515,0.034464912280701754,0.6561842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049174801264303,0.014738359656386231,0.03218421052631579,0.22355263157894736,,,0.015049174801264303,0.014738359656386231,0.03218421052631579,0.22355263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015565986009218158,0.007315892660454771,0.027026315789473683,0.5932894736842105,0.015771929824561402,0.565921052631579,0.015565986009218158,0.007315892660454771,0.027026315789473683,0.5932894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015086881859027151,0.015489364377684575,0.02936842105263158,0.22763157894736843,,,0.015086881859027151,0.015489364377684575,0.02936842105263158,0.22763157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298787357191633,0.010669374175611297,0.01530701754385965,0.6005263157894737,0.013578947368421053,0.6005263157894737,0.015298787357191633,0.010669374175611297,0.01530701754385965,0.6005263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01499523760185028,0.016432481865437335,0.026973684210526316,0.1975,,,0.01499523760185028,0.016432481865437335,0.026973684210526316,0.1975
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215293312245672,0.01266302738645215,0.009447368421052631,0.6625,0.009447368421052631,0.6625,0.015215293312245672,0.01266302738645215,0.009447368421052631,0.6625
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015089832358095998,0.01587142509968178,0.03355263157894737,0.2293421052631579,,,0.015089832358095998,0.01587142509968178,0.03355263157894737,0.2293421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286250572995236,0.01063201500473956,0.017421052631578948,0.6894736842105263,0.017087719298245613,0.6886842105263158,0.015286250572995236,0.01063201500473956,0.017421052631578948,0.6894736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015001571114188435,0.01764537615203593,0.025289473684210525,0.2493421052631579,,,0.015001571114188435,0.01764537615203593,0.025289473684210525,0.2493421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247797626491066,0.012097253237759313,0.01063157894736842,0.6481578947368422,0.010578947368421052,0.6481578947368422,0.015247797626491066,0.012097253237759313,0.01063157894736842,0.6481578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014985326730665157,0.01642395482149492,0.03050877192982456,0.1711842105263158,,,0.014985326730665157,0.01642395482149492,0.03050877192982456,0.1711842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124271120831471,0.013241105967828778,0.008842105263157894,0.6130263157894736,0.008842105263157894,0.6130263157894736,0.015124271120831471,0.013241105967828778,0.008842105263157894,0.6130263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015078254686678037,0.015355651629336607,0.025701754385964913,0.23894736842105263,,,0.015078254686678037,0.015355651629336607,0.025701754385964913,0.23894736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264302782307657,0.010210609203274872,0.014271929824561403,0.7535526315789474,0.014271929824561403,0.7535526315789474,0.015264302782307657,0.010210609203274872,0.014271929824561403,0.7535526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015041212357379081,0.014905785902404562,0.030201754385964914,0.24921052631578947,,,0.015041212357379081,0.014905785902404562,0.030201754385964914,0.24921052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315198086019104,0.009860853849218773,0.012368421052631579,0.7685526315789474,0.01231578947368421,0.7682894736842105,0.015315198086019104,0.009860853849218773,0.012368421052631579,0.7685526315789474
