players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027133561198715034,0.000415852698295746,0.0086,0.029,0.0002749686556596298,0.0004554841141450257,0.008222222222222223,0.03138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578825264658358,0.00018120474557955358,0.00585,0.0695,0.0003715080449574978,0.00019476416668258968,0.006407407407407408,0.0763888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004321352303559972,0.00044904320403059005,0.012666666666666666,0.04475,0.00041343083801037784,0.0004951790512521294,0.013351851851851853,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035527852528418274,0.0010408513759281484,0.0002,0.0,0.00033834008172331254,0.001152743686693861,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033469044886161656,0.0002527029544700581,0.010233333333333334,0.049,0.00032696391422728675,0.0002742930903848973,0.010518518518518519,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623298618234568,0.0008265848555363981,0.018933333333333333,0.08825,0.0003757026908976383,0.0009118021278932334,0.02087037037037037,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036731621423711407,0.00047673436767345926,0.0133,0.05775,0.000373168871609808,0.0005297048529705103,0.013833333333333333,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035777987781639506,0.001573660776485503,0.01135,0.00875,0.0003655564963998491,0.001748511973872781,0.012462962962962962,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003225874451029868,0.0005343399238494442,0.010016666666666667,0.064,0.0003243416119803024,0.0003960118357807803,0.01025925925925926,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032289783072550666,0.001611130273725903,0.00055,0.00125,0.0003183787230560052,0.0017852679577914292,0.0002037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003738796960959296,0.0008299910466260705,0.015866666666666668,0.086,0.0003835454502700558,0.0003865829444114331,0.017092592592592593,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004257644241338778,0.0013197648547329135,0.011783333333333333,0.01,0.0004368742509627703,0.0014557539375157737,0.0125,0.0044444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002848354008546387,0.0007841481188971857,0.012666666666666666,0.0545,0.00029015368005271106,0.0006886638497161688,0.013351851851851853,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072838865104624,0.0012426291528726623,0.005666666666666667,0.05775,0.00030898501611071477,0.0013695771880997758,0.005185185185185185,0.06416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034903130778951954,0.000672386062313425,0.012316666666666667,0.04775,0.0003574408488357789,0.0007327369090650903,0.01274074074074074,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035383730475438646,0.0010818207315205196,0.008033333333333333,0.08675,0.0003663819394903831,0.0011801042630249575,0.008092592592592592,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003578906122183681,0.0009526698731477614,0.016216666666666667,0.07,0.0003636143606011303,0.000792747171577139,0.016962962962962964,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000389676419105429,0.0005742502919947711,0.00135,0.0105,0.00039449324918504396,0.0006348413199594715,0.0008888888888888889,0.005
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003235759571335215,0.00025559823679235325,0.010483333333333334,0.0725,0.0003262928197508558,0.00027160438916381424,0.010444444444444444,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036638214965161033,0.00017815746251829864,0.0068,0.07875,0.0003597941891938521,0.00018484255952831678,0.0075,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031204644544482476,0.00025162295982173854,0.0123,0.06425,0.0003031741313802009,0.0002775253755235878,0.012018518518518519,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004075247824827212,0.0002646150394199702,0.02255,0.08475,0.00042129475165674467,0.00029010177232028365,0.02422222222222222,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031286376852566143,0.00044615966308202164,0.013183333333333333,0.0575,0.00032046141585252263,0.00048847237598215,0.013777777777777778,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691069458367597,7.572485578568966e-05,0.013783333333333333,0.0725,0.00038302875338902103,7.687814565289216e-05,0.015277777777777777,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002991925152268478,0.000517475478107164,0.009566666666666666,0.05225,0.000304176470620483,0.0005570003568923674,0.009796296296296296,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988522186452504,0.0005676606030193453,0.00048333333333333334,0.00125,0.00030248859241841175,0.0006150004279755901,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003228761740858624,0.0013101413841553268,0.009416666666666667,0.06625,0.0003301883768125581,0.0013198432205646846,0.009925925925925927,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406333378708722,0.00016060139646404314,0.0086,0.0955,0.0003499634839715257,0.00017844599607115904,0.009462962962962963,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039586720238092744,0.0005305011751311846,0.01225,0.05625,0.000393507176410748,0.0005751415080824437,0.012777777777777779,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037547894841881554,0.00019530964338148764,0.008366666666666666,0.0875,0.0003602187195527348,0.0002107342593389917,0.009296296296296296,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003097531160266618,0.0005494144381318747,0.00955,0.0195,0.0003112312063281111,0.0006048449987504117,0.009907407407407408,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029961032049646033,0.0011436028819455958,0.0006666666666666666,0.00075,0.00027687470919276244,0.0012650543807656578,5.555555555555556e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004166316062977305,0.0005921667727066322,0.015466666666666667,0.07875,0.0004245133269567525,0.0006409868206052058,0.01622222222222222,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029496251629131787,0.001250549267405335,0.0021,0.00225,0.0002913811892479085,0.0013731389764510844,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032351620019912294,0.0004899872354035793,0.014,0.031,0.0003301549051732301,0.0005302488275341059,0.014722222222222222,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613671263790016,0.0019188037955504172,0.0007166666666666667,0.006,0.0002536084988295902,0.0021301796546627345,0.0002962962962962963,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003423062657342226,0.0008413890470415896,0.008616666666666667,0.077,0.00034930089097820135,0.0009342570958172792,0.008685185185185185,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026280302388424293,0.0009974837265682647,0.00115,0.0,0.00025835884773584694,0.0011076956286246963,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038360315425583444,0.0006874213045552945,0.011766666666666667,0.059,0.00039690691470238804,0.0007426346471962662,0.012240740740740741,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034641200305704327,0.0004426441027384791,0.007466666666666667,0.094,0.00035630844418333226,0.00046472065747202605,0.008166666666666666,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002935172339408108,0.00115675167970506,0.010566666666666667,0.058,0.0002948979758854624,0.0010277180466694087,0.010944444444444444,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029232846662488317,0.0007184778382755037,0.0073,0.074,0.00029777150906770976,0.0007977902957655073,0.00811111111111111,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003360797324668667,0.0004795205178744698,0.012866666666666667,0.0555,0.0003429848429184667,0.0005280306814587458,0.013222222222222222,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876582047158,0.002147719248607235,0.0005333333333333334,0.002,0.00028913618402130287,0.0023815848267173738,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033053755850117754,0.00044500145411183103,0.013483333333333333,0.05125,0.00033404541695638304,0.0004790319947783694,0.014537037037037038,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313315172341738,9.367895692368902e-05,0.0087,0.09825,0.0003126513453299364,9.935704762696787e-05,0.009462962962962963,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003104847099004788,0.00030689309170540155,0.011783333333333333,0.0695,0.0003008180259466951,0.00034024467710005643,0.01225925925925926,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236839253894871,0.00027104143149048453,0.006866666666666667,0.07075,0.00032799552874441623,0.00019503096966527386,0.0076296296296296294,0.07861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043666867545221903,0.00019336938025728962,0.01375,0.0555,0.0004566114620446449,0.00020777238432555164,0.014759259259259258,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303830938697064,0.0009391586082386906,0.0009,0.0045,0.00031044786675756757,0.0010274214196313051,0.0006111111111111111,0.005
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003424057514455093,0.00040181561821139557,0.00885,0.0475,0.00035168021350902686,0.0004449444460681836,0.00938888888888889,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596621614510846,0.0004505398561141,0.0075,0.0705,0.000358332969128874,0.0004965139785116108,0.008074074074074074,0.07833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003362970409745764,0.00040216238951869265,0.012583333333333334,0.0435,0.0002929092809702818,0.0004347019903050787,0.012351851851851852,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036085469822032197,0.0002615976088361103,0.00755,0.07325,0.00036708163723660843,0.00027851890065776485,0.007592592592592593,0.08138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034282255859542665,0.00046233618653635205,0.012666666666666666,0.0515,0.0003367751785607746,0.0005099429135752084,0.013018518518518518,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032213088356139257,0.00031358017103356295,0.008533333333333334,0.096,0.0002936245034620819,0.0003446584519054428,0.009351851851851853,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003296885327748698,0.0008132684190361992,0.0126,0.05075,0.0003323950043855924,0.0006561363235607133,0.013185185185185185,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032884041874025097,0.0005921600264523178,0.0066,0.0775,0.0003331430264454051,0.00044835093671876557,0.007333333333333333,0.08611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029441832773889967,0.000774754696563493,0.012066666666666667,0.0465,0.0002952372275015376,0.0008541946035988868,0.012444444444444444,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990697240508512,0.0004614498455180158,0.005966666666666667,0.075,0.00029790862972794605,0.0005060781024372455,0.006537037037037037,0.08333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002758071892960185,0.00040972238102662193,0.009183333333333333,0.06375,0.00027792720659322443,0.00045524709002957997,0.009537037037037037,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369222238160377,9.860676582976485e-06,0.0091,0.08325,0.0003803110681728437,6.287547300622605e-06,0.009111111111111111,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003295347159023261,0.00029375396719357095,0.011166666666666667,0.05825,0.00032264391120533136,0.00031369642281333553,0.011111111111111112,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577180261189724,0.0011370306363680193,0.0,0.0,0.0002598710622300707,0.0012506704996738342,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003641569061838539,0.001013307885253131,0.0143,0.0425,0.00036252674559097953,0.0009478193912997579,0.015018518518518518,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034590464561059354,0.0001940605976285402,0.008366666666666666,0.08775,0.00035706861608917874,0.00021025479553101581,0.009296296296296296,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032042970505848317,0.0008125916562210918,0.010566666666666667,0.09775,0.00032600595991338026,0.0006346514716657723,0.011074074074074075,0.1063888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005443544428604,0.001192996099132334,1.6666666666666667e-05,0.00025,0.00030353895585204444,0.0013127516686765994,0.0,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034219331118100113,0.0004968219316657338,0.0096,0.04825,0.0003392305486183077,0.0004348835601577147,0.009981481481481482,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772594833630142,0.0002741749261149162,0.0006333333333333333,0.0085,0.00027985307317217925,0.00028632011784053416,0.0006666666666666666,0.009444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000358001175125919,0.000530113240277367,0.007816666666666666,0.08125,0.0003430135065648436,0.0005874680700766996,0.007574074074074074,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032914541589286575,0.0008245050037941052,0.0073,0.06625,0.00033584095711881987,0.000914570029539742,0.007555555555555556,0.07361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035156806010508185,0.0009625435740388252,0.010616666666666667,0.082,0.00033722065179908313,0.0010637854035101572,0.01075925925925926,0.08694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038070490713523785,0.0004321083438197386,0.009483333333333333,0.09525,0.0003762650487259839,0.0004763358869979259,0.009944444444444445,0.10138888888888889
