players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012700681252594997,0.0017576267513328037,0.029225806451612903,0.0,0.0012833053686948656,0.001947897303903491,0.03111111111111111,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001149127462668346,0.0022476698675657474,0.006806451612903225,0.062,0.0011620871816385417,0.0024974109639619413,0.007168458781362007,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011223058208176312,0.000470153779807845,3.2258064516129034e-05,0.0,0.0011320225571556219,0.0005223930886753833,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010648614551455832,0.002328442184301706,0.005064516129032258,0.082,0.0010408555180557609,0.0015875511573598762,0.005304659498207885,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001087473785053145,0.0029811975028237324,0.0007419354838709677,0.0,0.0010807637874091782,0.0023128348446065723,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011338759753147262,0.000379242434828562,0.009,0.025,0.001130195873501783,0.0003511258569419165,0.008996415770609318,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010744518444310539,0.0020899829675918406,0.0005161290322580645,0.002,0.0010797384266810505,0.002251948671123337,0.0005376344086021505,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011329207958203325,0.003993593567614377,0.018483870967741935,0.098,0.0011490493070611836,0.004412786105896964,0.01956989247311828,0.10888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010093246351972737,0.0018720231249659866,6.451612903225807e-05,0.0,0.0010119750670385215,0.00205548561406542,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012656658601085122,0.00026855294480802584,0.01664516129032258,0.019,0.0012729654361347683,0.00020638396671695042,0.016523297491039427,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011726696366607568,0.0010229861289220844,0.02032258064516129,0.18,0.0012082166736779559,0.0010446430601770158,0.02258064516129032,0.2
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.000988098978286365,0.000462091610230952,0.011,0.017,0.0009825513320258221,0.00048713550502530183,0.011648745519713262,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010223839952803622,0.0012244643771985135,0.0056129032258064515,0.0,0.0010112704242681114,0.0013342163572114816,0.005017921146953405,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010411316042786521,0.0023690049629304867,0.0066129032258064515,0.089,0.0010500682675735713,0.002603474992168819,0.006810035842293907,0.09888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012305392146594138,0.00030896117974743044,0.02438709677419355,0.0,0.0012769216987759283,0.00031453745529875626,0.027025089605734767,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010751183608261026,0.0015963407403827646,0.011580645161290322,0.027,0.001087519459139585,0.0017698764122091376,0.012043010752688172,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011536632911121553,0.002019076861755019,0.0012258064516129032,0.0,0.001107117108516426,0.0022395832137338647,0.0011827956989247312,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001242168673523234,0.0019038792383882588,0.011483870967741935,0.088,0.001265705056831675,0.00197264929179987,0.012043010752688172,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010065798764764288,0.005630234454037703,0.0005806451612903225,0.0,0.0010007148776167464,0.006113043975854809,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011822663596652645,0.003348182979848364,0.01467741935483871,0.091,0.0011870008159548763,0.002595142837775303,0.015770609318996417,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011037797068761508,0.004452705400944218,0.0012258064516129032,0.0,0.0010780825573781505,0.004926147130205203,0.0009318996415770609,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001095656985579281,0.0007164856505017337,0.007290322580645161,0.046,0.0010775053749124503,0.000788031996933635,0.0070967741935483875,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011264725490589904,0.000983681620405997,0.004032258064516129,0.0,0.0011134763868258647,0.0010849164079383719,0.004480286738351254,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010902191545096216,0.00046275570994250135,0.010741935483870967,0.012,0.0010503682207979096,0.0004506819866171701,0.010860215053763441,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001155054248127804,0.001455369742622985,0.00016129032258064516,0.0,0.0011626971838107887,0.001520019457094559,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012001818459757285,0.0009643552497851272,0.013451612903225807,0.052,0.001220207870885794,0.0010654817219680696,0.014301075268817205,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012980157240726578,0.0018677609782928664,0.026903225806451613,0.0,0.0013114269908277012,0.0020692658647544463,0.02931899641577061,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011019906095368899,0.00031375999462989737,0.012612903225806452,0.041,0.0011113796309092983,0.00031441079657338824,0.013333333333333334,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009972614641723218,0.00031593063429930846,0.0,0.0,0.0009940599194156168,0.0003168226184282895,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001164290562537442,0.0018493501412228009,0.009451612903225807,0.068,0.0010600178843169702,0.00198639649286484,0.00913978494623656,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010288635696048575,0.004261058258369035,0.0008387096774193549,0.0,0.0009950121555962312,0.004666072178582877,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010577883836188212,0.0020249090986740785,0.012903225806451613,0.065,0.001040017929512522,0.002211984172952093,0.013691756272401434,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000968717419185937,0.00028000632991398753,0.0003870967741935484,0.0,0.000970268786089217,0.0002732033187742137,0.0003225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010645526380245172,0.0011534016221184968,0.01032258064516129,0.054,0.0010643016728774902,0.0012676560041522005,0.010824372759856631,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009635131987432653,0.0033733421286372546,0.001032258064516129,0.0,0.0009431255949601114,0.0037342565669508205,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011772453754513815,0.0014881910544275983,0.01135483870967742,0.113,0.001192334515221334,0.0014367586607604897,0.012078853046594982,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011094947376741728,0.0022916013590946966,0.00041935483870967743,0.0,0.0011190481674170972,0.002487114937539976,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010941971775182695,0.0010707902967585282,0.009548387096774193,0.091,0.0010780223775661384,0.0011404964190623204,0.00996415770609319,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010127545497595023,0.002724616472416061,0.00012903225806451613,0.0,0.0009886747204158111,0.002978081058681802,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011772819685973617,0.0017682925238286362,0.009096774193548388,0.099,0.0011556716044866231,0.0019050771736458187,0.00939068100358423,0.11
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011431795983181555,0.004017713024838713,0.0,0.0,0.0011547597254000582,0.004404433285879237,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011452080675420652,0.0019891557294951304,0.01335483870967742,0.03,0.001170057929084786,0.0021036913513100487,0.014014336917562724,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011119072429376477,0.0016444878216489585,0.00045161290322580643,0.0,0.0011326819898938082,0.0017207270092587464,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011798769674330892,0.0004079612770332722,0.007548387096774194,0.02,0.001197381485637774,0.0004532903078147469,0.007491039426523297,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001045217989716747,0.0018446333505141898,0.0006451612903225806,0.005,0.0010477603992862827,0.0020495926116824333,0.0007168458781362007,0.005555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011532857327749089,0.00023048168657905743,0.009225806451612903,0.026,0.001142445696794864,0.0002197870109433685,0.00939068100358423,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010797365251649775,0.002204637950862243,9.67741935483871e-05,0.0,0.0010985040096036156,0.002413293971258019,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001070531480163749,0.00024669736010814235,0.009612903225806452,0.061,0.001033248598241884,0.000274108177897936,0.00978494623655914,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012090419955717777,0.0013882596066991987,0.0012903225806451613,0.0,0.0011669323310992594,0.0015341144082100112,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011641264450152062,0.00034180846076086103,0.009741935483870968,0.068,0.0011871533063706494,0.00032863885823831225,0.00939068100358423,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011177978536200082,0.0013278986845324649,0.0003548387096774194,0.0,0.0011356770937093182,0.001424294662428983,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010843398204805354,0.0030559304289747413,0.010774193548387098,0.101,0.0010963431282490037,0.0033150428172382014,0.011362007168458782,0.11222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011764531255568744,0.004182250589953632,0.006225806451612903,0.0,0.0011275912083627802,0.004566509662770302,0.006559139784946237,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001084942849082283,0.0024311813509322443,0.01096774193548387,0.052,0.0010795223030701504,0.0027013126121469373,0.011720430107526882,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010671197535403352,0.0016707375834777922,0.0018709677419354838,0.0,0.0010385114163813905,0.0018563750927531022,0.0011827956989247312,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001082100198849905,0.0003512832145569168,0.009096774193548388,0.005,0.0010942882993000128,0.0003367374626237222,0.009534050179211469,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011344667952753425,0.0003512832145569168,0.0006774193548387097,0.0,0.0011323706825879598,0.0003367374626237222,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010591378684842371,0.0003582666723802449,0.010258064516129033,0.008,0.001080157531472675,0.0003798712574208079,0.00971326164874552,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001143025505394606,0.0003939866023849354,0.006064516129032258,0.0,0.001147323006197602,0.0003798712574208079,0.0036559139784946237,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011695194410019346,0.00337302418353475,0.014,0.083,0.0011980990185172945,0.0037478046483719447,0.015017921146953404,0.09222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009985751530347479,0.000670170255748751,6.451612903225807e-05,0.0,0.0010076540899232392,0.0007446336174986122,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010755318199831836,0.0024572109303080615,0.00935483870967742,0.026,0.0010857341850363917,0.002697814396668003,0.00942652329749104,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011332710854726348,0.0016437747031950401,0.00016129032258064516,0.0,0.0011366879851182861,0.0017939963665424233,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012381555327203699,0.0019714536195902512,0.00967741935483871,0.052,0.0012497710959160882,0.002154279368035509,0.00989247311827957,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001304765934090284,0.0013513366127271898,0.028,0.0,0.0013098621213454172,0.0014652604715209964,0.0310752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011343466256841788,0.0008944083184378492,0.011193548387096774,0.043,0.0011749788131528035,0.000908077591985687,0.011756272401433692,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010850419230977887,0.0001305122103756381,3.2258064516129034e-05,0.0,0.0011195929412632715,5.9304138583230225e-05,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010569745231354354,0.0011807564148652503,0.007387096774193549,0.027,0.0010683819335986118,0.001280191292074642,0.0074551971326164874,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010236383537057603,0.0026782200521936585,0.0,0.0,0.0010161189156438783,0.0029440397779950953,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001204338269743383,0.0013887284893365193,0.014516129032258065,0.059,0.0012246728628439887,0.0015430316548183545,0.015698924731182794,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011956057288193382,0.005783124256381109,0.025258064516129032,0.0,0.0011955479260410255,0.006425693618201232,0.02795698924731183,0.0
