players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038711478138006294,0.004980779373805687,0.01244313725490196,0.023,0.003877092342886357,0.0033076016112138745,0.012845315904139433,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037725026194724686,0.004907148278630526,0.031227450980392157,0.037,0.003791992160254683,0.0011026214957241688,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038935471499901347,0.0009953356873179072,0.01083529411764706,0.054,0.003874581743109429,0.005546727416600211,0.011368191721132898,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037999335900695346,0.0009568685577444608,0.03124313725490196,0.033,0.0037864986319545006,0.004298794058628574,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851410097260375,0.0053986246768558495,0.01343921568627451,0.069,0.0038427081031124784,0.006649160757709739,0.01421350762527233,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737395325632916,0.006870963078934474,0.031223529411764706,0.038,0.0037818852699636955,0.005411192150379947,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038750240473638875,0.0019968672707706804,0.011345098039215686,0.036,0.0038661713466372756,0.005535572513542286,0.011681917211328977,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829035919827326,0.0031173138776324364,0.03128235294117647,0.023,0.0037739771477719518,0.0054742925026462635,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870987798005236,0.004985430889783372,0.011415686274509803,0.016,0.003871890848589161,0.004424633210813149,0.011546840958605665,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773643626805222,0.005798893562699368,0.031223529411764706,0.038,0.003773741871429474,0.005473998905334283,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038587798854562284,0.007965273740281213,0.010662745098039215,0.081,0.003875517429833948,0.003322315735429804,0.010549019607843137,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037827817537241966,0.004907162617105278,0.031219607843137254,0.039,0.003791252027382987,0.0032135313880817078,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038573716425676324,0.003968049725036193,0.01431372549019608,0.016,0.003859433740185431,0.003320942906991149,0.014671023965141613,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838344367387773,0.0031418328137010026,0.0312078431372549,0.042,0.0037863390859921636,0.0021392140334697243,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038768147154375635,0.0048261382836762385,0.010325490196078431,0.104,0.0038767949395703727,0.005528227855690757,0.010901960784313726,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771714768543815,0.004259932454711828,0.03124313725490196,0.033,0.003789755274788148,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038648414165699976,0.00497801711562548,0.009141176470588236,0.042,0.0038772716526569956,0.0011095950242987092,0.009215686274509804,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037718268713866827,0.005852018717821627,0.03123921568627451,0.034,0.0037784780105081977,0.004318543541400274,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038617988612217784,0.005974471427010518,0.014168627450980392,0.012,0.0038764014525088874,0.002211243264276478,0.014531590413943356,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037794513530504743,0.0027950323454564085,0.031266666666666665,0.027,0.003776899627478783,0.003201861648504745,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869659626620978,0.005957784612395882,0.011294117647058824,0.096,0.0038669551930998304,0.006643156088480621,0.011760348583877995,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037820462710357167,0.003843491840721902,0.03123529411764706,0.035,0.0037923797874685012,0.0010646303138300436,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860625332583186,0.005976479873439444,0.01116078431372549,0.087,0.0038687715133676965,0.003317820524824998,0.01171677559912854,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793599232887696,0.0029227512393047266,0.031211764705882352,0.041,0.003778050918523483,0.003271272359956038,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038567981243520415,0.004988550020395253,0.011435294117647059,0.085,0.0038644320397546376,0.002219060810853832,0.01192156862745098,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378181466208613,0.0019474401496866799,0.031211764705882352,0.041,0.0037846783499908034,0.001105322287824437,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038585455084519118,0.00578313229532932,0.012337254901960784,0.067,0.003874687054941017,0.0010993892498967143,0.013228758169934641,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777267252974705,0.002974091619948222,0.03123529411764706,0.035,0.0037792572727650617,0.00218920052237055,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038506483417497643,0.006963827503350402,0.010349019607843138,0.038,0.003861999566580527,0.004419988125715369,0.010941176470588235,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037759348617516053,0.003863436518344287,0.031247058823529412,0.032,0.003780530122969822,0.002151650002569628,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592066828425347,0.005980670542278163,0.012741176470588235,0.04,0.0038759492587593035,0.0011052608056726259,0.013315904139433551,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786180055965001,0.0036154605734782306,0.031231372549019608,0.036,0.0037948786146087834,0.001041496676898634,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659359179555055,0.004978450517488262,0.011929411764705883,0.048,0.0038525480489007163,0.0078137025608106,0.012095860566448801,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003763502217538486,0.005650854819859395,0.031211764705882352,0.041,0.0037599813832842667,0.006515063343046427,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038670898339343293,0.005961700393756185,0.010780392156862745,0.047,0.0038703634977311236,0.0055365824729127645,0.010875816993464052,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037863705694133856,0.0027793633266560516,0.031231372549019608,0.036,0.00379168032555753,0.0019976499853540585,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865685151652323,0.003982844676115721,0.011301960784313725,0.062,0.0038701370454221275,0.0022034479550486962,0.011372549019607842,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780750851026417,0.004788249383891847,0.031254901960784315,0.03,0.0037872924439693203,0.003251276033276376,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678339414664775,0.008937720072364385,0.012596078431372549,0.024,0.003881479696881577,0.0055426923716554,0.01277124183006536,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783400481997137,0.002865734846932743,0.031219607843137254,0.039,0.0037885212189738486,0.0010928552948225594,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848072298607025,0.008958054048404971,0.012654901960784313,0.065,0.003852504636122897,0.0077380823290184,0.013429193899782135,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781567918919007,0.005354502051760357,0.031227450980392157,0.037,0.003794001140441452,0.0021703145037859314,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870846934541313,0.005971783495800865,0.012490196078431373,0.031,0.0038878401115388455,0.0022192994119525204,0.013237472766884532,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037677053610371347,0.006772524077377417,0.03123529411764706,0.035,0.003788504722458535,0.0031952467138748235,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038721107762370306,0.001990882755731987,0.01152549019607843,0.025,0.0038640051350053235,0.004439607719761548,0.012004357298474946,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378393718454566,0.00227519717501694,0.03123921568627451,0.034,0.003770689445028415,0.005385759794679485,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854194844632263,0.0069794582389139815,0.012411764705882353,0.021,0.003874581921731996,0.0010837969050597445,0.012958605664488018,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800901165564566,0.002950478878503603,0.03120392156862745,0.043,0.0037773484144441438,0.00328119456981804,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592847979570448,0.006929459335258194,0.012803921568627452,0.036,0.0038698888530942807,0.004433768508474133,0.013163398692810458,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037859712469588106,0.0018589278350206158,0.03123529411764706,0.035,0.003780292120808316,0.0031820134223926226,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875417184963886,0.00499220282323088,0.011490196078431372,0.043,0.0038851405984537245,0.0022133558828136444,0.012013071895424837,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037778210651482793,0.0067936909845367115,0.031231372549019608,0.036,0.003792361520236681,0.003155836800625471,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038822808157663695,0.0019940597713699357,0.01187843137254902,0.019,0.0038621263207037747,0.00665191524665535,0.012183006535947713,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037872055036725903,0.002939954279879715,0.03125882352941176,0.029,0.003768436329627962,0.00753335434381555,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038575269487427124,0.003980867185788481,0.011752941176470588,0.077,0.003848988864929922,0.005546079939299873,0.01249673202614379,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762187352432047,0.006153083860003571,0.031231372549019608,0.036,0.003766365448316668,0.00430354384690805,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875226384127039,0.002992930130030775,0.012035294117647059,0.053,0.0038847097261882654,0.0010998024654033938,0.012505446623093682,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780470524038779,0.002680400620268644,0.0312,0.044,0.0037848795145323092,0.0010998024654033938,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038891188734760935,0.0019931112176481106,0.011266666666666666,0.05,0.00389171468598777,0.0011045137083500907,0.011603485838779957,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037666813902624916,0.008786468955635592,0.031231372549019608,0.036,0.003801524354140929,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384687948122577,0.004980734510905984,0.012803921568627452,0.022,0.003853283317973257,0.002212634170974267,0.013407407407407408,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037586766344481575,0.010641777160850893,0.0312078431372549,0.042,0.003785950382514048,0.00329009738878448,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859605216258797,0.003978251324870351,0.01148627450980392,0.03,0.0038557855786758148,0.005532041719508593,0.011891067538126361,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771379003811697,0.004898870620538633,0.03128235294117647,0.023,0.003783924116882914,0.00327193051071849,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038603630839401113,0.006957057321345218,0.012254901960784314,0.052,0.0038684859937651492,0.004428127859736122,0.013028322440087146,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379277989298429,0.0028219691960833407,0.03125098039215686,0.031,0.0037964473694574,0.002181668735834485,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038720103253735384,0.0039637461692237945,0.010180392156862745,0.025,0.0038668968813939516,0.005520310356970203,0.010618736383442266,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737306058379327,0.0033711964579669776,0.031227450980392157,0.037,0.003767891148887372,0.005475023410367932,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857430878686416,0.005968951226488683,0.011674509803921568,0.056,0.003858474552382667,0.005510914703730686,0.012453159041394336,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037808461607755062,0.003895367667121785,0.031247058823529412,0.032,0.0037793784803514963,0.004235542596082813,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038526318394570135,0.0042183874295406215,0.01291764705882353,0.082,0.0038436649416819717,0.005532287113057824,0.013520697167755991,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776430054715972,0.004747277796219846,0.03127450980392157,0.025,0.003774622141527262,0.005481332872193568,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038715398464242304,0.004787074886080374,0.009898039215686275,0.042,0.003884596668936075,0.0033223140911437404,0.010043572984749456,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857607616896983,0.0019696249582435424,0.03126274509803922,0.028,0.00377480709742415,0.005351529653993201,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882389493037917,0.003978873800113565,0.011031372549019609,0.046,0.0038842950396661235,0.003317817568759814,0.011442265795206972,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037674580855982195,0.007651280690345764,0.031223529411764706,0.038,0.003785692066392922,0.003189962782245323,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850585511954818,0.003968358387812978,0.01387843137254902,0.018,0.0038591074710203448,0.001109718871672978,0.01421350762527233,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037817090610150284,0.0038350917585855122,0.03123921568627451,0.034,0.00378545782045776,0.002165184121897059,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645202919884865,0.004980389241411383,0.011117647058823529,0.016,0.003864656505526894,0.004433658002027216,0.011538126361655774,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037777659028031953,0.005832261529433895,0.03125882352941176,0.029,0.003780302203703079,0.005419594712789474,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038889440570380593,0.001998408876096531,0.01139607843137255,0.024,0.0038828350114299527,0.0033092045366600775,0.011694989106753812,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037900879812623146,0.0019307530399708943,0.031247058823529412,0.032,0.0037814973937619666,0.004019289864351127,0.031254901960784315,0.03
