players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003617217282413609,0.0005155704459455995,0.011492063492063493,0.066,0.00035091768121586466,0.0005728560510506661,0.011940035273368607,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004306904773930457,0.0009000942957033273,0.00044444444444444447,0.0,0.000448968533768644,0.001000104773003697,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030663956408608214,4.864749974405336e-05,0.010095238095238095,0.031,0.0002979102804820107,4.3101966362171476e-05,0.010564373897707232,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030166841937349405,4.6055247271522104e-05,0.0007777777777777777,0.0,0.0003077776415980733,4.022168583713675e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007561983455517,0.00010089347535768134,0.015142857142857144,0.015,0.00030722817761949555,0.00011210386150853482,0.015873015873015872,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025596806623343554,6.518533687006389e-05,7.936507936507937e-05,0.0,0.0002575296987485894,7.242815207784877e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034015796617758244,0.0008671143795304502,0.012666666666666666,0.033,0.0003503149225759051,0.0009634604217005002,0.012927689594356261,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673641648872671,0.0019023440334212899,3.1746031746031745e-05,0.0,0.0002700128536392311,0.002113715592690322,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029626110246164624,0.0006745386024391222,0.014126984126984127,0.1,0.0002895267415526641,0.0007440688133214515,0.013738977072310405,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022351727044856045,0.00061621031451509,1.5873015873015872e-05,0.0,0.0002221913634583864,0.0006792596045169714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003536672912521259,0.0008435957027029951,0.013301587301587302,0.02,0.00035862995341904305,0.0009002602637098885,0.01291005291005291,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029229930294841726,0.00011366656478049831,0.0004920634920634921,0.002,0.0002920635985449016,8.92278882404476e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359706047246136,0.0001205634887827478,0.013412698412698413,0.083,0.00034408192754258087,0.0001339594319808309,0.013738977072310405,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025224333509457706,0.0018580246398125593,0.0007142857142857143,0.0,0.00025625367831821,0.0020644718220139547,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033937763186849364,0.0007964426634463851,0.01180952380952381,0.114,0.0003363595058902003,0.0008849362927182057,0.011887125220458554,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029402449276109624,0.0025798797822851847,0.0003333333333333333,0.0,0.00028964963463375793,0.002866533091427983,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324117315682867,3.8403289726033574e-05,0.014142857142857143,0.041,0.00033216904220391224,4.267032191781508e-05,0.014126984126984127,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131278439557844,0.0007159034058310281,0.0003492063492063492,0.0,0.0003024774861122467,0.0007954482287011423,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043643690157359736,0.0007162008205820025,0.012952380952380953,0.008,0.0004510224904593905,0.0007957786895355583,0.013245149911816578,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857379746054093,0.0004360645458317376,0.0009206349206349207,0.0,0.00028674730888312677,0.000484516162035264,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003986754561151776,0.0016415190056691556,0.012174603174603175,0.066,0.00039502767076694643,0.0018117166388264784,0.012239858906525573,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026305705858767445,0.0006828314463809804,7.936507936507937e-05,0.0,0.00025035847008545256,0.0007465082396173947,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039125723094131045,0.00011839107265555881,0.012746031746031746,0.024,0.0004086330593722183,0.00012011373493443166,0.013791887125220458,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027694501333114306,0.0006712448192143412,0.0,0.0,0.00028161948424981005,0.000734395675555301,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003351597988866654,7.434857133960349e-05,0.01380952380952381,0.069,0.000345447147728252,6.156846743071537e-05,0.01455026455026455,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492587046276976,5.896036487645084e-05,3.1746031746031745e-05,0.0,0.00034569066922180054,4.4470460249434646e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003759802905038719,0.0007415309087006608,0.013031746031746031,0.039,0.000387263834170175,0.0008239232318896231,0.013245149911816578,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032819425400030616,0.0010706597947471054,0.0006031746031746032,0.0,0.00033491496563940943,0.0011896219941634506,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002803043237083343,0.0006491714255300703,0.008666666666666666,0.032,0.0002849132142504996,0.0007213015839223004,0.009118165784832452,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035117122512734266,0.00010666473399024812,0.01326984126984127,0.002,0.0003639315923927588,0.00011851637110027569,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030218435094874835,0.00023162783272658672,0.01180952380952381,0.045,0.0003069919200098995,0.00025537983778239594,0.012433862433862434,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760033111996235,4.043592880092428e-05,0.0004920634920634921,0.002,0.0002725749009411985,4.4928809778804756e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660198101250562,0.0011338247106623242,0.011587301587301587,0.121,0.0003229914109392796,0.0012598052340692491,0.011481481481481481,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753583840331603,0.0015383302919859574,0.0,0.0,0.0002811687677323586,0.001709255879984397,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567159368275662,4.6585133036874725e-05,0.010142857142857143,0.111,0.0003711883789631345,3.801175825801725e-05,0.010088183421516754,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023931411890883495,0.0004759653767408758,1.5873015873015872e-05,0.0,0.000241663892427858,0.0005125565996587446,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003035204662002161,7.869263705828233e-05,0.012746031746031746,0.017,0.0002950361637846177,7.721578580582298e-05,0.013315696649029983,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038665990462956237,0.0018272172324395651,0.012857142857142857,0.0,0.00040318184299692597,0.002020020891785026,0.014268077601410935,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003684711075150562,2.4075976020956902e-05,0.013158730158730158,0.076,0.00034755246063234563,2.675108446772989e-05,0.013403880070546737,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028268369385892,0.0015520046925412432,0.007825396825396826,0.0,0.0003081178656970527,0.0007210327158527795,0.0082010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034642878270401144,0.0020944164453193742,0.011126984126984128,0.104,0.00035711664391185227,0.0022916985100981434,0.011410934744268077,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901891818045499,6.389905345104663e-05,0.0031904761904761906,0.023,0.00029479610401596387,3.556807468889114e-05,0.003509700176366843,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031987972280998105,0.0004895778186684612,0.01634920634920635,0.035,0.00033167845039011563,0.000543975354076068,0.017142857142857144,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033982189630867916,0.0003425077755703747,0.00028571428571428574,0.0,0.0003362591832595138,0.0003805641950781941,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033158311246423946,2.3228947002840283e-05,0.01219047619047619,0.057,0.00033981484784796243,2.580994111426698e-05,0.012486772486772487,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035221250151839075,0.0034334772467879355,3.1746031746031745e-05,0.001,0.00035511518161635236,0.003814974718653262,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029724943271016905,0.0016707969855791717,0.010285714285714285,0.093,0.000299495090810791,0.0018564410950879682,0.010934744268077601,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185794864473631,0.0006909124417846245,0.0,0.0,0.0003231951505187846,0.000767680490871805,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037151930579969135,7.39124264903569e-05,0.010920634920634921,0.045,0.00036804253086025003,8.212491832261877e-05,0.011058201058201059,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891659252500551,0.0010288143852643522,0.0025873015873015873,0.0,0.00027430715069315235,0.001143127094738169,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285447209045803,2.172729972823684e-05,0.012809523809523809,0.051,0.00033370158679839405,2.4141444142485374e-05,0.013686067019400353,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897736466037569,2.1934459802432803e-05,0.0004126984126984127,0.004,0.00027352825037831827,2.4371622002703115e-05,0.0002469135802469136,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002959380409737856,0.0013522776967516213,0.011984126984126984,0.041,0.00030037459902340754,0.001502530774168468,0.012645502645502646,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869089496579375,1.4899709008829643e-05,0.0003333333333333333,0.0,0.00029116360095254607,1.6555232232032937e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003955943579565904,0.0004010751920356304,0.012682539682539682,0.048,0.00040241093023368806,0.00044421048241128865,0.013474426807760141,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795703469629861,0.0010448273426200971,0.00014285714285714287,0.0,0.00027537855050474585,0.0011594906497273626,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033585562010170726,0.00033746499722193013,0.011142857142857144,0.025,0.0003271448287703828,0.0003726414972826887,0.011516754850088183,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301103765093642,2.867953037639681e-05,0.0005396825396825396,0.0,0.00030417384239118467,2.9546534120985018e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031715941317333936,7.472122965486161e-05,0.011968253968253968,0.011,0.0003273890893042357,8.30235885054018e-05,0.012768959435626103,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860677536868322,0.0009385139221702052,0.0008095238095238096,0.0,0.00029266256970946906,0.0010427932468557836,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039096034844880544,0.00012611273522117482,0.013412698412698413,0.034,0.000400932780159522,0.00014012526135686094,0.013245149911816578,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003952227428428117,0.0017322310509531413,0.01565079365079365,0.0,0.0004082269258688724,0.001924701167725712,0.015978835978835978,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003950098892813571,0.0006773831528829593,0.010301587301587301,0.118,0.00036622191830951064,0.0007451819284803482,0.010141093474426807,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001745555907006,0.0018957836580444287,0.0,0.0,0.00028878399074845266,0.0020989602675486477,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003745435300971047,0.002732415698909187,0.013603174603174603,0.059,0.00038531427820485357,0.00303601744323243,0.01400352733686067,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031152914842001207,0.0012290900924346005,0.012698412698412698,0.0,0.00031532320244820946,0.0013656556582606668,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004058199489305597,0.0005298862876750729,0.015142857142857144,0.091,0.00040532703754313367,0.0005862765627673909,0.01580246913580247,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029017607436658365,5.02394263689403e-05,9.523809523809524e-05,0.0,0.0002884742414314014,5.3335605760576794e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032834350833248915,0.0008964374751131496,0.013396825396825397,0.165,0.00033554747500440864,0.0009960416390146108,0.013703703703703704,0.18222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025829828809875304,0.0025222040973719192,3.1746031746031745e-05,0.0,0.0002585933308042435,0.00280244899707991,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495136450344161,5.159182934288242e-05,0.017666666666666667,0.04,0.0003602898755924073,5.64964254231041e-05,0.018977072310405643,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058221642521293,0.0011662142665438756,0.0009682539682539683,0.0,0.00031122327119246276,0.0012949658000908743,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003980818336104155,0.0007757446531107927,0.013952380952380952,0.031,0.0004033094769411813,0.0008619385034564364,0.013862433862433863,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033014543063097695,0.0022151240958175854,0.0074603174603174605,0.052,0.0003390684197509096,0.0024612489953528727,0.007848324514991182,0.057777777777777775
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038605382582910825,0.00013258247941010158,0.01619047619047619,0.011,0.00039546402781735177,0.00013362879321977857,0.016878306878306878,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027961601630757476,0.0009006484814252256,0.000746031746031746,0.004,0.00027728690218648845,0.0010007205349169173,0.0004232804232804233,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030691609077325346,8.199735214106996e-05,0.012,0.109,0.00029436816268702844,9.110196399227722e-05,0.012151675485008819,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986072192758225,0.0021232873342521288,0.011587301587301587,0.0,0.0002843908544197423,0.002359201944115676,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035083200988503884,0.0008157898630653304,0.01253968253968254,0.057,0.00036195020069460697,0.0009064331811837004,0.013368606701940036,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031237475415957623,0.0016595611058199586,0.0,0.0,0.00031921991655520406,0.0018439567842443985,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000386044190689602,0.0005788041163054702,0.014761904761904763,0.06,0.0004010134317808447,0.000642411976256005,0.015837742504409173,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669348584209674,0.001311495177142072,0.0,0.0,0.00026866972926013966,0.0014565131549633405,0.0,0.0
