players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377645630165498,0.0038418386820144395,0.03120392156862745,0.043,0.003779395867687551,0.003286384864178818,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038783609604496486,0.0019921459022880497,0.011705882352941177,0.033,0.0038789604700182664,0.0022126409001271986,0.012152505446623094,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769170813153992,0.0038568000200947124,0.03123529411764706,0.035,0.0037699595047029754,0.0032315769842622944,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672154892672797,0.005927302870608388,0.010768627450980393,0.054,0.003871305844206365,0.004437141048368666,0.011389978213507625,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037795873139724132,0.0029044620618410414,0.031231372549019608,0.036,0.003772944710572522,0.004375252303548408,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877747654735123,0.0009967182997156342,0.012145098039215686,0.039,0.003870513416008043,0.002216038914538056,0.012427015250544663,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037849259061501876,0.0016046975944984515,0.03127058823529412,0.026,0.003786043953824567,0.0009848609356669816,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875981005470657,0.003976911943820511,0.011674509803921568,0.034,0.0038817419216150735,0.002200423572880721,0.011934640522875817,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037546641101291293,0.007455898834867727,0.0312078431372549,0.042,0.00377989369452326,0.001036315605737946,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038763335028765473,0.0029391860373376107,0.01188235294117647,0.064,0.0038771849994704136,0.0022069394200053783,0.01236165577342048,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773971195978232,0.0026612380617716852,0.03124313725490196,0.033,0.003779630629622812,0.0010979154874366827,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038617155893475256,0.008967538394626589,0.011949019607843137,0.022,0.003878691873124564,0.004433460489525329,0.012474945533769063,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778759826470421,0.0030137371485595174,0.031254901960784315,0.03,0.003776967310052504,0.0031009087122995634,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862063613428255,0.003994011876903062,0.01308235294117647,0.05,0.0038701210648287186,0.0022211957302363423,0.013572984749455338,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775066562829924,0.0029321321575691748,0.0312078431372549,0.042,0.003776409178228379,0.003230161601327614,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881722140697994,0.0029946851174787077,0.012058823529411764,0.034,0.003875108296947621,0.00443781468208831,0.012318082788671024,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783492665597028,0.002380822263993264,0.031247058823529412,0.032,0.003791810953787736,0.0010737412276538231,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703898610640943,0.00694277126000776,0.0106,0.065,0.003888336914136275,0.00221757605956436,0.011333333333333334,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749556162015897,0.004863592914654974,0.031219607843137254,0.039,0.003774810764345503,0.005364551197494061,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878699837402761,0.003966540925019037,0.010941176470588235,0.055,0.0038801728101359044,0.0033284719042351247,0.011337690631808279,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037752834625591836,0.00574459367462716,0.031215686274509803,0.04,0.003786270922116363,0.0032710597575583834,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710781669817765,0.0019941625515493065,0.011286274509803922,0.022,0.0038539733360832833,0.005538609804308363,0.011607843137254902,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379040519331567,0.002528645839531268,0.031247058823529412,0.032,0.003774698450895729,0.006532615444277635,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038661914665634785,0.003971740318370676,0.011211764705882353,0.081,0.003851406286935955,0.007763414704752982,0.011603485838779957,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768813186979957,0.005341295511465423,0.031223529411764706,0.038,0.0037714360548481277,0.004231683544359507,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669373724408325,0.0049862190563254504,0.010529411764705883,0.036,0.0038615429551459263,0.006633930360789911,0.010854030501089325,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789413466242051,0.0028875749121792652,0.03128235294117647,0.023,0.0037750845698861575,0.006474757548924757,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863733007855896,0.003989845735518065,0.012890196078431372,0.024,0.003839744401610743,0.009938652655043078,0.013572984749455338,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037549355494855387,0.008526864344292655,0.031211764705882352,0.041,0.0037697207078819972,0.00428600068580993,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038513822903347827,0.005738804962795636,0.013933333333333334,0.06,0.0038572782137132173,0.0033217000018411044,0.015076252723311546,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037840510073739774,0.0023770000396106834,0.0312,0.044,0.003788344823334557,0.002197734827917858,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038453813073723846,0.005558293427514991,0.012062745098039215,0.086,0.0038637175244944214,0.00221584666813619,0.012845315904139433,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037823697348946944,0.004815433255290481,0.031215686274509803,0.04,0.0037838483122007035,0.0041724451880769346,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038803215222198693,0.0009925945155045714,0.012635294117647059,0.052,0.0038525920539554848,0.007753105943814005,0.013311546840958605,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773281921737774,0.005944628317495917,0.03123529411764706,0.035,0.0037707003732979946,0.00660351603530628,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038650686377817755,0.0045853832932727595,0.012431372549019607,0.097,0.003863196644793065,0.004433456660587801,0.013472766884531591,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779133978940178,0.005752651867972622,0.03128235294117647,0.023,0.0037880724889261547,0.0031890308216970553,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856642772133348,0.006961068813428682,0.011368627450980393,0.028,0.0038771539257842257,0.0011097071001304553,0.012148148148148148,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037882912306367645,0.0019641617616644115,0.031223529411764706,0.038,0.00378705282283078,0.002090785824239298,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038762757587709794,0.0029893380619423504,0.011066666666666667,0.023,0.003884008559155196,0.0011110066507374879,0.011355119825708061,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037683093022161753,0.005499863776373898,0.031247058823529412,0.032,0.0037703715800820894,0.004340434810224105,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038562217996221835,0.002984937040946158,0.013196078431372549,0.079,0.0038598866180994955,0.0011018930850194837,0.013790849673202614,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764981927671028,0.004882945246864805,0.031254901960784315,0.03,0.0037723549011472496,0.003256898144520636,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865513701744977,0.003974347270897164,0.011313725490196078,0.046,0.003856627924029663,0.005526050979021362,0.011816993464052288,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828500075196684,0.0022172600481032917,0.031266666666666665,0.027,0.003771446284946322,0.005402876943552872,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856969607175127,0.003969698886092503,0.010992156862745099,0.081,0.0038552258881764216,0.004413577705051293,0.011690631808278867,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857521719403763,0.004830901946850812,0.031215686274509803,0.04,0.0037872372099028956,0.004386173193839156,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861556695660573,0.0037240381693470497,0.011219607843137256,0.099,0.0038597844218586407,0.0033260086584156858,0.011986928104575164,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377111109424649,0.0036341112341768175,0.03123529411764706,0.035,0.0037606854488222577,0.006324414431693523,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845230339672695,0.006916115729002275,0.011858823529411765,0.106,0.0038555443749549306,0.0033057910450310308,0.012387799564270153,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00375757585316664,0.004793483772160898,0.03125882352941176,0.029,0.0037807105350675012,0.0,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038864513071361134,0.002983315976323123,0.011788235294117646,0.059,0.0038848370499373714,0.0033229112584666144,0.012300653594771243,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781195532590358,0.0036924421956360874,0.031227450980392157,0.037,0.003782521285663756,0.003281898162358899,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862783831060597,0.003994954667531392,0.011505882352941177,0.054,0.0038623010604912616,0.00332431390268169,0.011891067538126361,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787812860657762,0.0008941148244389469,0.03125098039215686,0.031,0.003770096391252808,0.004430716933158194,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855980490873922,0.0068729234417863015,0.012337254901960784,0.062,0.0038674511036154153,0.003332327041193436,0.012971677559912855,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037539079810858644,0.006458560341103405,0.031180392156862746,0.049,0.0037709600229507887,0.002136792593599266,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038660125416772706,0.0009827896044350697,0.011654901960784314,0.032,0.003857590279143892,0.0022135036119158825,0.012122004357298474,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775478117189726,0.0030609848013150353,0.0312078431372549,0.042,0.0037906126229026887,0.0,0.03125925925925926,0.028888888888888888
