players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026662085769526514,,0.006375,,0.0002608978031482522,,0.007083333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087861388423541,,0.012796875,,0.00031427043120498373,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029909035970788556,,0.011640625,,0.0003043380694750342,,0.012934027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970187046434608,,0.0100625,,0.0003050791543748666,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301199611927076,,0.000484375,,0.0003047349078536781,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003926951576988298,,0.0141875,,0.0003920165924430239,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235707930025481,,1.5625e-05,,0.0003170550609620664,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035377744752616754,,0.011,,0.00035743769230377204,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027609561064603945,,0.000421875,,0.00027318803256961996,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00045264971235601885,,0.016828125,,0.0004714779099246617,,0.017881944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464011480590712,,0.001578125,,0.0003514544809106152,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002907587762098988,,0.006671875,,0.00029392606089166407,,0.006875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026342739940907715,,0.00021875,,0.000263941454694606,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003504179931193282,,0.0108125,,0.00035978861964801215,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255559273578025,,0.013109375,,0.0003306334817660479,,0.014149305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002925460194941247,,0.01153125,,0.0002991613024328445,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100395931499214,,0.001328125,,0.00031731755628382815,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027893063757902824,,0.011265625,,0.0002611888288942459,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923886289453619,,0.00015625,,0.0002960371709657427,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037780736412726667,,0.01775,,0.00039199063145180663,,0.019166666666666665,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100977474659723,,0.000421875,,0.00029328761500529814,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003222866995752614,,0.01415625,,0.00032865446154213736,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585760168264805,,0.00084375,,0.0002561988055415357,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041739419697476947,,0.013484375,,0.00044062674102475415,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697093252135716,,1.5625e-05,,0.0002604826422421699,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002840573022191789,,0.010265625,,0.00028528303141371733,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028759612683342884,,0.004234375,,0.0002878698908242306,,0.004409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932824826322423,,0.012609375,,0.00030006458932379723,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424700815489493,,0.01078125,,0.00035433049905233974,,0.011979166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335870959160876,,0.01115625,,0.0003419304273162545,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785317573253139,,4.6875e-05,,0.0002806074233700943,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030880059981702,,0.008515625,,0.00029329969838646147,,0.008923611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758798276246875,,0.021484375,,0.0003689290667745675,,0.02342013888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037682545563525225,,0.01290625,,0.00037962550765919194,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291799140543921,,7.8125e-05,,0.0002975255977119908,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051440428240828,,0.011828125,,0.00031403134361920193,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776907489707484,,0.00075,,0.00028387389934588495,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860052324776314,,0.011015625,,0.00029071557209923787,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741207284342231,,1.5625e-05,,0.00026489706878268424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030591563949723823,,0.01140625,,0.0003138988897978868,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029173885678288844,,0.0039375,,0.00029761642568608865,,0.004340277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032725033166584774,,0.009046875,,0.0003277745509056358,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025514182587111186,,0.000109375,,0.0002340004654022693,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034370208787088183,,0.011734375,,0.0003555383845064875,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697064015736049,,0.0001875,,0.0002740704900371476,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002750341437982063,,0.012015625,,0.00027753639778905353,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029147120221937017,,0.00021875,,0.00029320542360254214,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033222154677430173,,0.01253125,,0.00034064568670365844,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026996519744876236,,1.5625e-05,,0.000271790991677139,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232821071319357,,0.01128125,,0.0003182952474258154,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600374435679465,,0.00075,,0.00026133003916750094,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030829333035349446,,0.010859375,,0.0003137774700545468,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257098944700908,,0.0,,0.00025689481932945066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034069368533757845,,0.011265625,,0.00034524416219520326,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380361059211042,,0.01215625,,0.0003338790163502323,,0.013333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003338183357652364,,0.01225,,0.0003283053156458078,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943768124704333,,1.5625e-05,,0.0003043847401280286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025276671128039496,,0.009015625,,0.00025270200540306964,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694969659635427,,9.375e-05,,0.00025892320339674,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032366216503630125,,0.01178125,,0.0003225077984119219,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028467716188778947,,0.0,,0.0002926111520144269,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030856925271808406,,0.01359375,,0.00031668761866726614,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804903940238894,,0.0,,0.0002705100808707672,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499284247161593,,0.015,,0.00034527765013281,,0.01595486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367628614558655,,0.013859375,,0.000335143567186836,,0.014704861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023858486374093,,0.012640625,,0.00030959107449375373,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030958312158944944,,0.0085,,0.00030347953766840253,,0.008940972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026736911662710326,,0.011671875,,0.000270693244636034,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082275180380487,,0.00015625,,0.0003161754063401514,,0.00015625,
