players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042051833213745234,0.039847001592680724,0.49833333333333335,0.496,0.04197384626157253,0.03855495081093804,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057923290668334175,0.06855382148784786,0.015066666666666667,0.018,0.058326297356456086,0.06132049125239108,0.015925925925925927,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179897710774126,0.046220316393062275,0.4962,0.534,0.042248940931390686,0.037448686736566886,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777123418474469,0.06636116295635587,0.013466666666666667,0.111,0.05827958241643213,0.05858369246994153,0.02074074074074074,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141789202571524,0.04082521327729022,0.4936,0.563,0.04009975259837871,0.0585188424906928,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840237597252464,0.056157659659346576,0.0074,0.159,0.05895352038573007,0.04800587763504092,0.01859259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405128465165673,0.04871042053988236,0.4962666666666667,0.53,0.040412848541167765,0.04882506852604317,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791299920185543,0.06379968506304025,0.010466666666666668,0.138,0.05795253960204225,0.06326307813920282,0.01911111111111111,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096609198947921,0.047161916428983486,0.49393333333333334,0.556,0.04188511594112792,0.03422151386585788,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057875518113265266,0.06080794398610171,0.0288,0.047,0.057762427163914894,0.060698089311019124,0.03392592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042174177749438074,0.033545603889776385,0.4954,0.527,0.04112479786461447,0.04655284093994341,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05700971934008706,0.07556231995892312,0.01633333333333333,0.113,0.059355911492511945,0.041346527459760564,0.02548148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187098838304473,0.04622344626983181,0.4952,0.539,0.04231774345385691,0.037814796730245626,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806339938459899,0.06111324160201351,0.013066666666666667,0.033,0.057969284232034186,0.0628942079553472,0.016296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041161787011532745,0.04326740984048877,0.4951333333333333,0.537,0.04083504839185918,0.04813827433862386,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056860940660887066,0.08297917227362092,0.0054666666666666665,0.053,0.05941625285480669,0.0451574867860372,0.008962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041763701408490075,0.03973230026605889,0.49473333333333336,0.553,0.04190347471590361,0.03852251513564672,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05719352087545748,0.07497591227582169,0.011733333333333333,0.063,0.057013818051744256,0.07634424072247117,0.015037037037037036,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096292469226699,0.049258792874499066,0.4962666666666667,0.533,0.041996947647348876,0.033568217906200105,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05687626885041771,0.06894071258394824,0.0116,0.034,0.05772300536509278,0.05458740043752608,0.013037037037037036,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088730982651401,0.04296786523989031,0.4954,0.542,0.04188906508894472,0.029619121891853346,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837923647696789,0.05936318135217796,0.010066666666666666,0.026,0.05865150449691051,0.054946244838323575,0.012,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04240523655372216,0.04808353724559042,0.49673333333333336,0.513,0.042496116909077924,0.04416468264557113,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057350807620177226,0.07227337076844188,0.016,0.041,0.05760516522569135,0.06890885785955209,0.01837037037037037,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042116652712151904,0.038800123517730226,0.4946,0.544,0.041716914703200846,0.04118846139132378,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058512392735084476,0.054916727454553976,0.018666666666666668,0.064,0.058394231825699895,0.05522912586864102,0.02422222222222222,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041873318647387456,0.03911603758843875,0.4978,0.504,0.0419096748905441,0.03646491886546203,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05878149149159577,0.0549528080511062,0.006933333333333333,0.063,0.059167894078506256,0.05098456127461509,0.008592592592592593,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041621025060282,0.040605198467916125,0.4941333333333333,0.546,0.041918024868274534,0.03533660512892912,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058165510786346804,0.06418619656484677,0.0124,0.058,0.058156896007756795,0.0641906685627722,0.01725925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186126410388667,0.04588209866461393,0.4954,0.535,0.041864038705140785,0.04704566037619645,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05888148167742371,0.05656799254058202,0.009333333333333334,0.05,0.058703636684995286,0.059653460234543446,0.011481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040709562829153736,0.04581393809673961,0.4968,0.53,0.04118737079814604,0.03716761931374819,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057147466602431966,0.07615252599514326,0.0178,0.081,0.058864606793716766,0.04971600471257967,0.01837037037037037,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040932356080207594,0.04807662031341808,0.49466666666666664,0.547,0.040806941064443034,0.0454747177274153,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058128561527416585,0.0623229017062112,0.009866666666666666,0.115,0.05841493359206675,0.058610434927242654,0.015555555555555555,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167674956897544,0.0380024623167778,0.496,0.517,0.041211050302708566,0.039609110159707916,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058197590039539455,0.06330043221547756,0.004933333333333333,0.051,0.058989695721825844,0.05152568334688594,0.00874074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041764117126006355,0.046547796362357924,0.49346666666666666,0.547,0.04213437715971405,0.0395926173609659,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764292272614011,0.0698487574562618,0.009533333333333333,0.064,0.05784808682179314,0.06698968346835688,0.014444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113580216818935,0.053534219558674274,0.49306666666666665,0.574,0.04156073015073448,0.04332919020345255,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781687089461214,0.062358693871519204,0.011533333333333333,0.094,0.058519302046766405,0.05127715732510216,0.01785185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04094799238701927,0.04981021987454653,0.4954,0.546,0.04219022852255515,0.030865236707048785,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773305365160579,0.06489995547807301,0.0172,0.05,0.05827547430485553,0.0563881158170304,0.020296296296296295,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04266305264016731,0.0418914153776057,0.4955333333333333,0.536,0.04213052451574159,0.047696041087521034,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823241950171704,0.05974179693326094,0.005533333333333334,0.054,0.0578981576810012,0.06634413574754693,0.008148148148148147,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155332198745593,0.03863321992310115,0.49493333333333334,0.548,0.04142163012295207,0.03688996935425422,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058047675250649855,0.06674246425215241,0.006866666666666667,0.012,0.05863801799161925,0.059433146117114366,0.006518518518518518,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160398738815447,0.04356310146836406,0.49493333333333334,0.539,0.04189419028685897,0.04286516524489091,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05852935926634175,0.05589579800890601,0.012733333333333333,0.113,0.05863273010433632,0.05431479936338027,0.01725925925925926,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04035998983929311,0.049688585413548494,0.4942666666666667,0.557,0.04087660812341078,0.04078024725212982,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058550204337569904,0.06359029450850828,0.005533333333333334,0.054,0.059347394317200305,0.05183705789217266,0.009481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137422649168576,0.05478340926763425,0.49573333333333336,0.523,0.04134945059835694,0.0510990917570048,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05713279481140236,0.07502025498670951,0.009466666666666667,0.026,0.05801596627742773,0.06253058170204275,0.009777777777777778,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04040613446303713,0.04574325656518876,0.4958666666666667,0.544,0.04021005874141223,0.04512232359535765,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057902838833373216,0.06346108890116596,0.017666666666666667,0.039,0.05823529951553344,0.05816186568680332,0.022074074074074072,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041951897220293896,0.049374418362580386,0.4942666666666667,0.55,0.043043675617519185,0.035383881981370116,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582086275903882,0.06278442990114932,0.007266666666666667,0.044,0.058898719300135405,0.052110169809399594,0.008666666666666666,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102668080205088,0.036479946569073676,0.4966,0.53,0.041089136648693174,0.03453242483905716,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058520991273138555,0.05811793043411208,0.008333333333333333,0.073,0.05779054097140454,0.06933727449257475,0.012,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146993120032797,0.04367115422679086,0.49633333333333335,0.533,0.04172975773388653,0.042599661669887545,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800773718861344,0.06351198370465812,0.012266666666666667,0.1,0.058183674822490206,0.0607708206281673,0.02022222222222222,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163806251837012,0.04927284863476421,0.49493333333333334,0.551,0.04147683302959066,0.049505745398548365,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820130099741117,0.06255272020572038,0.005533333333333334,0.011,0.05855764899991091,0.056372063217284295,0.005925925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041096238542884946,0.042623411949495135,0.4952666666666667,0.529,0.0411714056361953,0.04096115207455702,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757278454659924,0.07588498831555626,0.007,0.08,0.058742739433403524,0.05818077853592227,0.012296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0408428077932501,0.040025676152450035,0.49546666666666667,0.533,0.040989284716084325,0.037361897004492835,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795494352246989,0.06977525802430799,0.008466666666666667,0.04,0.059305117284565896,0.05002292536778836,0.011185185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041564645748288026,0.04184174837244483,0.4962666666666667,0.531,0.04219720189455109,0.030412676376441003,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728527573242324,0.07169783605087231,0.012466666666666666,0.109,0.05834861021902284,0.05514938122878014,0.018296296296296297,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040833473634330326,0.044154230074725916,0.4956,0.547,0.04108519111108794,0.03577281285604264,0.5036296296296296,0.44555555555555554
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576341819426279,0.07475959108794629,0.0066,0.017,0.05847892047803533,0.06158517341414975,0.007851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04266346485508492,0.03798158981156982,0.49546666666666667,0.528,0.042984676662696605,0.0320399598370892,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05747683205410926,0.07386228412212723,0.010066666666666666,0.024,0.05952035909658449,0.043047959435587944,0.012518518518518519,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105341683372508,0.049471285950215486,0.49466666666666664,0.532,0.04171029477077151,0.03834889634612037,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057518196416029455,0.07149278563592656,0.0126,0.018,0.05834761653278917,0.057773848730563904,0.013111111111111112,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170640407458468,0.04827584304311253,0.4972666666666667,0.516,0.041815076421132746,0.0435289710685835,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744567272127329,0.07143570139741912,0.013933333333333334,0.061,0.058568489806292125,0.05592514045374777,0.018666666666666668,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04166412912573481,0.03691360461296157,0.4958,0.52,0.04127812464446067,0.04429638589473003,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05768622495136416,0.07412269669629862,0.008866666666666667,0.115,0.05796236291803795,0.06953064161834367,0.017333333333333333,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211166983161964,0.04485797087672536,0.4965333333333333,0.529,0.04210736454076246,0.04111713219647783,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811456936476587,0.0648382786780166,0.011333333333333334,0.132,0.057966678419316055,0.06614687426291212,0.022074074074074072,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04101295759476517,0.051376049549743626,0.49566666666666664,0.531,0.0419764500948182,0.036722135737108676,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05887201618235251,0.054799172888798355,0.010533333333333334,0.079,0.059055256531616175,0.051169464175063,0.015111111111111112,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041719139665522695,0.03803198533683557,0.4956,0.534,0.04154896480148799,0.04010179793776757,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826085234388387,0.06177554913313533,0.012466666666666666,0.067,0.05863665622176018,0.057371937857396596,0.015555555555555555,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179822080068246,0.027611226715382582,0.4962,0.535,0.04088989858136007,0.039428398778848565,0.5003703703703704,0.49444444444444446
