players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029817088498414034,0.04101483357570838,0.01,0.084,0.030075015664859456,0.03224473991330215,0.012544802867383513,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473805757177259,0.026630691646606704,0.24893548387096776,0.28,0.024920068739033328,0.021311551899102752,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030099443463942523,0.03118069910941977,0.01067741935483871,0.013,0.030107889315385467,0.030267215951330702,0.011827956989247311,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025316134370078704,0.015343337445118605,0.24925806451612903,0.27,0.024962888752060885,0.024754412986292034,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029711477344767593,0.03858487355117914,0.012,0.015,0.030018980676072348,0.030076169172732724,0.012544802867383513,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025100233912028553,0.024147765505158115,0.24912903225806451,0.276,0.025127115742896083,0.025308304294005834,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029984895040867085,0.03369948335464048,0.00929032258064516,0.112,0.030100214293565894,0.030353520413853502,0.013297491039426523,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459458908049278,0.025192712629978666,0.24851612903225806,0.293,0.02467063699500031,0.02260885853535507,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994345106365071,0.03739965526494207,0.010612903225806452,0.026,0.030227467086705692,0.02897949103851264,0.010788530465949821,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024529301281329005,0.036851579844221306,0.24912903225806451,0.277,0.025103600332286733,0.01788284575122411,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999974609694013,0.034102275375113185,0.008548387096774194,0.02,0.030304790397130233,0.025858895591155808,0.008853046594982079,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024962840164158027,0.02779042119840854,0.24893548387096776,0.282,0.02467678833012132,0.03558810560389448,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030044880730570343,0.033376373744489526,0.010161290322580644,0.057,0.030440816045274544,0.0216892977137918,0.011935483870967743,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499245300351738,0.024014730659666285,0.24903225806451612,0.277,0.025156388606414243,0.017328485775556547,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029902104516060547,0.03875059224698081,0.008548387096774194,0.079,0.029921312736811628,0.037777539349194915,0.011612903225806452,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490862152829949,0.02360767414837491,0.2493225806451613,0.269,0.02457231355023499,0.033911124808913146,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029710935153766216,0.03676336355329687,0.017,0.138,0.03032090693683122,0.017428570244588968,0.022974910394265233,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024397636082970343,0.033541017138798666,0.24906451612903227,0.276,0.024489210138956823,0.02899158963905242,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989264485093884,0.039486086907465516,0.011838709677419354,0.019,0.03011296459925062,0.03349587200753128,0.012795698924731183,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024910442366775986,0.024456492177077554,0.2492258064516129,0.272,0.024866208261477032,0.028849040035868554,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029845282830277684,0.032646806044836,0.016838709677419354,0.084,0.030020566029081406,0.027153804814365173,0.021003584229390682,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024322245646894954,0.03127356587312833,0.24906451612903227,0.277,0.024397065146632677,0.02847492529202814,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029987979143685364,0.029589184192957526,0.017258064516129032,0.096,0.029831566261510366,0.03288577910140016,0.020931899641577063,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025093530339476592,0.016213942592933284,0.2498064516129032,0.256,0.02470321129396492,0.027093499290818914,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029773433309440708,0.039337693706126116,0.013483870967741935,0.051,0.030032118131115792,0.03223289376831976,0.015340501792114696,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250908527305428,0.020079960887712894,0.2487741935483871,0.287,0.02495070426830578,0.024522500113168557,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978159271367072,0.04098912258652781,0.010903225806451613,0.043,0.029862221790406845,0.03869018176236617,0.012078853046594982,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481046784052344,0.030043627257247442,0.24941935483870967,0.267,0.024919313826942985,0.026299347296039322,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990910868110618,0.03968664533621005,0.01132258064516129,0.009,0.030487280067197642,0.021592079276790167,0.012007168458781362,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480445552220802,0.024816996603347716,0.2487741935483871,0.281,0.025146377148335584,0.01542291170470734,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030014989864686467,0.028157628163204246,0.014870967741935484,0.06,0.030050230653340164,0.027143627487075734,0.015017921146953404,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025213889383902413,0.021744603142470446,0.24945161290322582,0.264,0.0250617688047599,0.027702900213728576,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030165507237419793,0.02925756023308962,0.009419354838709678,0.069,0.029800513667641512,0.039898474515755816,0.011541218637992831,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02453858392609607,0.0338480686773277,0.2490967741935484,0.276,0.024771370111001712,0.025296249050957544,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986472996051675,0.03638487709082176,0.009322580645161291,0.063,0.030432854461442865,0.022654945211788277,0.01043010752688172,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024906894694255874,0.025162316470847115,0.24906451612903227,0.277,0.024888873103916877,0.026026705853354284,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010302512557336,0.03546803782159374,0.010806451612903226,0.032,0.03014457056995254,0.031150970312155614,0.01043010752688172,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496766116151931,0.025559346977721248,0.2490967741935484,0.271,0.024917111653643634,0.02527741596086117,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014685202722012,0.0289866191819936,0.00935483870967742,0.071,0.030405415021544965,0.02167804608046504,0.012258064516129033,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024679267071356228,0.03367373935980655,0.24906451612903227,0.275,0.024920540409316284,0.025889141952583412,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030218764441705126,0.02972989256252936,0.010258064516129033,0.017,0.030306352705881497,0.026924593083657564,0.010501792114695341,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973644367337188,0.031497705428932064,0.24925806451612903,0.265,0.02526303421510221,0.020898315360337105,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029933452286224543,0.03062163326516709,0.015548387096774193,0.06,0.029779810562571417,0.03657422038271612,0.018458781362007168,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02519858427922037,0.021123592771329115,0.24887096774193548,0.281,0.025075420615883755,0.024606889357825356,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030135167951042357,0.030375270857714232,0.009709677419354839,0.072,0.03016042297882047,0.02913379425591238,0.012759856630824374,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025113505756122534,0.016966358786655235,0.24958064516129033,0.26,0.024647250608698785,0.03233889126052718,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030098144394611778,0.03311485042950817,0.01064516129032258,0.025,0.029962177199035468,0.036783931291359234,0.011362007168458782,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024961532150190733,0.022898016541340348,0.24887096774193548,0.285,0.024848111159382586,0.025613940369383456,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030114445598167488,0.029426477212399188,0.018258064516129033,0.031,0.03010815247949698,0.028922331629277744,0.01863799283154122,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024437460744641645,0.040341642157609,0.24954838709677418,0.262,0.0251472041778655,0.017041239393746854,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992101433075627,0.03586430891970321,0.009129032258064516,0.037,0.030171129849688897,0.028947968834187317,0.00913978494623656,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024909418047824382,0.025475979479749535,0.24958064516129033,0.262,0.025030168588431916,0.022427775090477955,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030114107186160376,0.03145932871631817,0.008387096774193548,0.12,0.030571250338676883,0.016442920034563078,0.0107168458781362,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024741469346103568,0.02446286276462974,0.24851612903225806,0.292,0.025050935462443462,0.01382478361477632,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989152366960832,0.03883639629407527,0.00903225806451613,0.07,0.030191239130818184,0.029085630189505256,0.011684587813620072,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486013089841211,0.030165636898508694,0.24854838709677418,0.293,0.025091676493783795,0.02525186892769387,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029750761072575238,0.04014911329984201,0.012870967741935484,0.109,0.030174351818514848,0.02613262090031095,0.015304659498207885,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024621878758639998,0.028454918432912184,0.2486774193548387,0.29,0.02482483457103116,0.019728909741063897,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980630123831881,0.03874804203925763,0.010774193548387098,0.038,0.03020070785659537,0.02692056224588977,0.010537634408602151,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497821615724439,0.02223535545796578,0.24903225806451612,0.276,0.0247314509110124,0.0329614570687242,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978939601757496,0.03931648265116388,0.012548387096774194,0.022,0.030151825263581088,0.02752390868314229,0.01125448028673835,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482849293374854,0.02893707409583175,0.24874193548387097,0.285,0.02481026875044435,0.026790368378834823,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030288445604387544,0.02414020116287459,0.014451612903225806,0.07,0.030316392030146792,0.02277877917817434,0.014587813620071685,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025043321210995232,0.025432601024627473,0.2490967741935484,0.277,0.025061549563466054,0.02548031732570229,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299517341331383,0.032392574955922,0.013387096774193549,0.093,0.029703897136322353,0.03953544317230509,0.016881720430107525,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024326245391235297,0.03488354665107955,0.24883870967741936,0.286,0.024456148753619893,0.02612492622845737,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030129096046215595,0.03062270234170784,0.013258064516129032,0.027,0.03020278855370102,0.028197881196484406,0.014874551971326165,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024792100994868536,0.02773412246207331,0.24929032258064515,0.269,0.02455963467231606,0.03462262041106906,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296566063704321,0.04479436537819594,0.01167741935483871,0.089,0.03003349383043394,0.032507029489986905,0.015340501792114696,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02447129415133431,0.031120858819137977,0.24874193548387097,0.287,0.024741511055881026,0.025182871347218333,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029957526933646436,0.03402025079643991,0.015419354838709678,0.069,0.02983658054512684,0.03742996917937003,0.018566308243727597,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024635346575625963,0.03018204661584667,0.2489032258064516,0.281,0.024777343531211117,0.02515509351907191,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029569849757972486,0.04468329694402525,0.014129032258064516,0.033,0.029770163547393244,0.03811823122594682,0.014193548387096775,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462766897120213,0.032985638586556246,0.24870967741935485,0.29,0.024336021130389813,0.0385747187509166,0.24939068100358422,0.2688888888888889
