players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007321089730522068,0.00873120485661403,0.06247244094488189,0.066,0.007322173007580408,0.007332927319603484,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007706213121440988,0.00924564016147195,0.006204724409448819,0.069,0.007730460859180717,0.005489317879025132,0.006867891513560805,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007341435519869468,0.008373278430451509,0.06241732283464567,0.073,0.007351331195457208,0.007060898413468417,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077480724204995665,0.005920744846636023,0.005204724409448819,0.014,0.007706492080694938,0.012155476674221986,0.005573053368328959,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007333285005423983,0.007402662631652427,0.062448818897637794,0.069,0.007298083736517334,0.012423206416127524,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007706940179469629,0.006964398691088713,0.005897637795275591,0.051,0.007677102729307311,0.009904229068821758,0.005818022747156606,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007297326984896944,0.011432715520604124,0.06228346456692913,0.09,0.007345033190941374,0.005101376296008399,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00773434864916451,0.00792276083003212,0.004858267716535433,0.032,0.007751589738090318,0.005517493090186275,0.005266841644794401,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007332877865564324,0.0074609601437335,0.06246456692913386,0.067,0.007357762790545956,0.004062545511480024,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007737454412789541,0.007915717444323095,0.005078740157480315,0.01,0.007738426880148625,0.007703434839672609,0.005223097112860892,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007321332849280657,0.012015390592490445,0.06237795275590551,0.078,0.00733153934000624,0.01129611393280837,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007754522520251838,0.004934455783722723,0.006779527559055118,0.126,0.007724903527364778,0.008809504815403966,0.00815398075240595,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007346643240146801,0.00701374139616499,0.06254330708661417,0.057,0.00736759384235653,0.005153748028267473,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077053253832953346,0.010891919790738946,0.004503937007874016,0.083,0.007725584096156561,0.009893248265834367,0.005021872265966754,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007322011580276708,0.007574882578019759,0.062401574803149604,0.075,0.00731473548843695,0.008295674851992351,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007715075255998415,0.009931001366573806,0.00552755905511811,0.06,0.007747781635600708,0.005512440681354647,0.0062817147856517935,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007306252557305554,0.012299305772468344,0.0624251968503937,0.072,0.007310462065409206,0.011387548820473149,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00767100008508755,0.015920032280976982,0.005937007874015748,0.006,0.0077428704313142445,0.0066113940065706854,0.006027996500437446,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007321220438119147,0.00962171707766357,0.062385826771653545,0.077,0.007310656707002211,0.01075279993476712,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007740964478073261,0.007910866157124928,0.006204724409448819,0.045,0.00772712750689268,0.0099213301592231,0.006972878390201225,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073318438465674735,0.01084574080113408,0.062448818897637794,0.069,0.0073844561806814535,0.004319771100802384,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007722968193740117,0.005951614658128095,0.005622047244094488,0.037,0.007717267444812314,0.006636940010528456,0.006036745406824147,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007292072278498162,0.010376143118377692,0.06250393700787402,0.062,0.007341580127873035,0.005275769944000482,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007727543603879365,0.009936308843971158,0.006543307086614173,0.113,0.007752526721066058,0.006618158730433223,0.007795275590551181,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007378855601999305,0.003783855080660623,0.062385826771653545,0.077,0.0073172065489223856,0.010656330092795723,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007714454778120207,0.00890406197931609,0.004905511811023622,0.0,0.007719211508657835,0.008802987970927899,0.004873140857392826,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007328759097450138,0.00762171990602156,0.06259055118110236,0.051,0.007343561648851504,0.005279821638240093,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00772872337617509,0.006531055047398368,0.006566929133858267,0.033,0.007708140662748861,0.008812595338604685,0.007112860892388452,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007335520733367305,0.007475532005647017,0.06244094488188976,0.07,0.007297648393207028,0.012213751130054264,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007666137249503196,0.01458284685523028,0.005944881889763779,0.078,0.007716262399547825,0.007735417233473243,0.006797900262467192,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007260772771749238,0.012243708098915455,0.06239370078740158,0.076,0.007302340491310561,0.007334910536688538,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007740014424213055,0.007831556210314136,0.006456692913385827,0.094,0.007738985552021635,0.007718852943166324,0.007602799650043745,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007303005107019369,0.01038957832314721,0.062338582677165355,0.083,0.007332702292147206,0.006431250789402046,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007798705923335884,0.0009949135019980588,0.004858267716535433,0.012,0.007753576097147692,0.006645135499367593,0.005109361329833771,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073358831231277,0.007329377854366758,0.062409448818897637,0.074,0.007376591004858424,0.003101537710463135,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007705635010701932,0.008924861753608841,0.005251968503937008,0.047,0.00770163857408106,0.008798346753276844,0.005555555555555556,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007342719395160822,0.009193016431611903,0.06237795275590551,0.078,0.007349705568250791,0.008362229508676076,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007706056509318106,0.008902683222632124,0.00684251968503937,0.0,0.007719983121114951,0.0066238888513414085,0.00731408573928259,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007305966088710136,0.00932135004473443,0.062401574803149604,0.075,0.007338949606784737,0.00523754611215383,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007700065314100435,0.011868069311864996,0.004511811023622047,0.022,0.00772241359459858,0.008830728458718762,0.0047856517935258094,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007353241116543019,0.006756798612397121,0.06251968503937008,0.06,0.007357520515140201,0.007056664948456511,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007716981004267808,0.009875052341492373,0.006377952755905512,0.012,0.007761183748835004,0.004416555649845862,0.00636920384951881,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007326391050556432,0.010195764235130814,0.06247244094488189,0.066,0.0073466044678953644,0.0072724204465983355,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007686413236079165,0.01287553387273788,0.006614173228346456,0.02,0.007715380419175321,0.008816508537066357,0.007139107611548556,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007376843689510326,0.005480755849955929,0.062409448818897637,0.074,0.00736391407808752,0.007328980102381865,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007750233283491783,0.004966826429493598,0.006039370078740157,0.001,0.007752974992334116,0.004412391169125141,0.006299212598425197,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007342568003043748,0.009506467495650756,0.06261417322834646,0.048,0.007388506601760705,0.005056289840195059,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007721746799408462,0.009889432288243013,0.004992125984251968,0.02,0.007737519600333978,0.007720158722684316,0.005293088363954506,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007348399667693171,0.004728441124211039,0.062448818897637794,0.069,0.007350946455841382,0.003930796317859951,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007725845079630663,0.007931410733528599,0.007992125984251969,0.039,0.0076993922547791,0.010996072307540261,0.00867891513560805,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007323037559528674,0.00586386728728934,0.062496062992125984,0.063,0.007333398742275426,0.0032707201158874355,0.062668416447944,0.04111111111111111
