players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0580418528611317,0.06496235576966797,0.0048,0.04,0.057381932734571414,0.0749447600352083,0.007333333333333333,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04050229533501249,0.055954481002370375,0.49506666666666665,0.534,0.040919976159278275,0.04541555145475791,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05781115694447138,0.06748091214148996,0.005666666666666667,0.021,0.058527012485366584,0.05742875728237559,0.0045925925925925926,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041642590768409773,0.043353756315800206,0.49533333333333335,0.539,0.04174007803192818,0.041907756060310594,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058810240155954846,0.0562351202199786,0.0082,0.001,0.0590119799910157,0.052747612008613554,0.008296296296296296,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04175401643272807,0.033789695009943284,0.4938666666666667,0.542,0.04128675315640284,0.03718298884018593,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05704661829687531,0.08158286182905389,0.0034666666666666665,0.016,0.05803313257524159,0.0666197726415639,0.003925925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041035343837586065,0.04481200721822639,0.49473333333333336,0.551,0.04151246748188291,0.03754928747687314,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058230355018772675,0.06761853080533586,0.008466666666666667,0.006,0.0593141779137684,0.0514872064778888,0.00725925925925926,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04284047562658746,0.03778361491632052,0.4968,0.523,0.042846001531080084,0.039840301291911275,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057256247282528004,0.0772540222708896,0.0028,0.044,0.05817001369290852,0.06204848960751473,0.005851851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040936919543956576,0.04448235167523843,0.4946,0.547,0.04101684504966478,0.04075860565010812,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05792355891426521,0.07017271861556075,0.005,0.036,0.058332341837527356,0.0627418871571973,0.007481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04117869060627666,0.03989422313821739,0.4952666666666667,0.533,0.04073642394873631,0.04631390273620672,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0573274752697808,0.07563747304626854,0.010733333333333333,0.039,0.0586521433002579,0.05631162278129245,0.014,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04137130223497514,0.04543114570071032,0.49466666666666664,0.541,0.041671975661310694,0.040800144283410875,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058154253960213856,0.06892997767219716,0.0027333333333333333,0.009,0.058813263524951705,0.05842024513916238,0.0035555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041781090761289975,0.04927682016557711,0.4941333333333333,0.542,0.04232782183844042,0.03688624125708811,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05724277084524928,0.0785209014158798,0.005866666666666667,0.023,0.05858512336212115,0.057076652285055096,0.007185185185185185,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041351008282134935,0.04784794419572428,0.49406666666666665,0.558,0.042172911825653414,0.03395821252510409,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058159523472866105,0.06556166544102288,0.0036,0.029,0.058948905614306824,0.05427035986982545,0.003703703703703704,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04137677489795786,0.04431370332965285,0.4945333333333333,0.529,0.041908759981256684,0.03848989622503496,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058832746067213115,0.05637506282672103,0.008466666666666667,0.02,0.05856709339975555,0.05952862228701007,0.010444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04065174078693255,0.04827659079478036,0.494,0.543,0.04122176884005816,0.03961609976497382,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05843176292404969,0.06051069825164343,0.0051333333333333335,0.029,0.058931448237824174,0.052536088131377404,0.005111111111111111,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04136617657452181,0.048227398948022165,0.49533333333333335,0.527,0.04179866104160019,0.04277339611072547,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05905320841111898,0.05401664834562537,0.0034,0.087,0.05772550371816102,0.07285211630051072,0.009555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042126970495921026,0.03045241484286338,0.49573333333333336,0.534,0.04129482567073714,0.042622785372684574,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057896155436001656,0.07295661974076982,0.004866666666666667,0.017,0.05896781235690679,0.05573354302041803,0.006222222222222222,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04152289012722557,0.043005041259032435,0.49533333333333335,0.54,0.041317379446506854,0.04453148751758506,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057751871713988136,0.07507295802479563,0.0021333333333333334,0.047,0.05920400768781276,0.053793599314786944,0.005703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04116770607260332,0.041511667386595244,0.4935333333333333,0.554,0.04117028178380414,0.03710643992358835,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05907182630802024,0.050875583016820755,0.004666666666666667,0.012,0.058889301801188385,0.05585098838351136,0.002962962962962963,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04192553792260157,0.04153220570749306,0.49493333333333334,0.535,0.04153267209841939,0.047043651252709554,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05832416934984702,0.057397380743556284,0.008933333333333333,0.036,0.05869022051777202,0.052469947731059355,0.011851851851851851,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04185108174019025,0.04038144189042764,0.49373333333333336,0.549,0.041926002587209354,0.03472182098419299,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057924623790452656,0.06850879771490974,0.0037333333333333333,0.074,0.05883421249740658,0.05360684765373115,0.007555555555555556,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04304886891535808,0.03853315777855877,0.49406666666666665,0.544,0.04286798404548114,0.043674418376019826,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05756895650922736,0.07349294230802862,0.005933333333333333,0.007,0.05927720082616321,0.04800839650157046,0.005925925925925926,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042058855565474264,0.039585323287510334,0.49473333333333336,0.543,0.04211708635715933,0.03451030794595572,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05772581232482418,0.0687417573451952,0.0027333333333333333,0.068,0.059082075216922776,0.04764498474142988,0.007851851851851851,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041903824653546064,0.04383855327806092,0.49433333333333335,0.53,0.04178272918954451,0.04146745556928291,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057134179065832034,0.07564844034763493,0.0124,0.068,0.05917434118607193,0.04436221116355952,0.014074074074074074,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04131730298874,0.039679561910946445,0.4961333333333333,0.531,0.04098438114137419,0.044430080112062634,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05783928595068042,0.0668206621857106,0.008266666666666667,0.027,0.05862925524625251,0.054201936388849334,0.00962962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04133951448810198,0.047823866629670336,0.493,0.551,0.04059074898293757,0.05874179375206444,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05858625571606744,0.06242110750646475,0.009066666666666667,0.019,0.05890654238223673,0.05766048362106588,0.008814814814814815,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04201824368797664,0.03903599360574783,0.49446666666666667,0.538,0.041676840143440426,0.03822840348564236,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0581086490043476,0.0660190046448425,0.0102,0.027,0.05897121342311529,0.05342556077169534,0.009407407407407408,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04256708435668537,0.03952785543008098,0.4941333333333333,0.548,0.04277562570961596,0.03539298985508515,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057645181619209576,0.06890307553781377,0.005533333333333334,0.094,0.05837242994900939,0.05776512636642617,0.012296296296296296,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04214818631874294,0.04040138786842306,0.4954,0.533,0.04197626740198649,0.04117323447482134,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058389777491516484,0.06481112175626667,0.007666666666666666,0.028,0.0577889703078092,0.07477637274213349,0.01037037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041228539778867104,0.04268481838812383,0.4962,0.519,0.04210294957046249,0.031356817120480725,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05789166044950269,0.06817065925728706,0.006066666666666666,0.01,0.057936357533975996,0.06633355907500925,0.006962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04205629419421868,0.04379349675515482,0.49493333333333334,0.541,0.041959773238376734,0.04452308877051738,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05738246973279162,0.07860574223340455,0.003933333333333333,0.083,0.05936194644805782,0.04915570595871894,0.01,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041182305697922174,0.05186367262767602,0.4948,0.539,0.04131972709060097,0.045720153242513356,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058509645332733944,0.06242940394991011,0.004733333333333333,0.005,0.05931951194281528,0.049399724492376264,0.004814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04069062303358362,0.05734759785156234,0.49393333333333334,0.535,0.04159856855264606,0.03771226672407397,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05747917102890984,0.07654056341086309,0.0036666666666666666,0.014,0.05890453642051403,0.05605095101309566,0.004074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04286684973462652,0.03959057321573236,0.4948,0.541,0.043021632109617854,0.031866095804670515,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05729599046113535,0.08048734495352787,0.0034666666666666665,0.067,0.05810230882953623,0.0678616984329919,0.008814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04312925900789525,0.028115843258801506,0.4952,0.536,0.041912801032440175,0.0420251294501472,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058191619184966216,0.061638475178934615,0.003,0.057,0.058304536464891046,0.06086358798979107,0.0071111111111111115,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041735381162422466,0.044985978998128985,0.4952,0.521,0.042464220906257615,0.03346872457444785,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05815998986822836,0.0643313506215148,0.008,0.044,0.057472318471554734,0.07504936589134502,0.00962962962962963,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04171294178349681,0.04637856070160242,0.49573333333333336,0.524,0.04263521742094965,0.03190396194316187,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05769338391704415,0.07485999994324635,0.009133333333333334,0.029,0.05842052390136382,0.0639477411026648,0.010814814814814815,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041857265784052695,0.037503482270512666,0.4962666666666667,0.52,0.04167429844986984,0.03647346034300743,0.5008888888888889,0.4866666666666667
