players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05908068971123026,0.05253345095320088,0.005533333333333334,0.008,0.05870018310776848,0.059606075550921477,0.005629629629629629,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413890045801186,0.043208100778443254,0.4956,0.538,0.04080511833704642,0.05048332215529849,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05881331285237225,0.053647345699786526,0.018,0.051,0.05777967693361715,0.06841327402908584,0.020814814814814814,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106296121386595,0.03844170605404255,0.49593333333333334,0.522,0.04119506155309328,0.034720264138972105,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05688035928029634,0.0832584510043906,0.013666666666666667,0.055,0.05798784300188309,0.06615750552703735,0.01474074074074074,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04075550112143506,0.04860720520447182,0.49573333333333336,0.532,0.04120810864819273,0.04297734073566565,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05751492664510719,0.07484792471167583,0.012066666666666667,0.063,0.059451507033267695,0.045474984422287645,0.017555555555555557,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04206022184062096,0.04982231835395977,0.4948666666666667,0.536,0.04244419260497025,0.0414535049002556,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819942802818146,0.063330442829482,0.011933333333333334,0.063,0.05846221893176428,0.058646953501726745,0.01562962962962963,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105975686021985,0.04852206568238418,0.49673333333333336,0.516,0.041531592375908886,0.03676754044250512,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057407894630517334,0.07293130665798438,0.0062,0.061,0.05837406600626657,0.058666512760390734,0.010888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040754652448052105,0.046311309968027056,0.4964,0.524,0.041156691171998654,0.03475599777572534,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811916890725344,0.06192103268354066,0.009933333333333334,0.047,0.05885926156752729,0.05059269155194938,0.012222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041118105973039415,0.040148153242142194,0.4962666666666667,0.538,0.04121147064681087,0.04190384049700995,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057416963345540376,0.0714253399891059,0.013133333333333334,0.029,0.05879920368939006,0.05039893058422249,0.015407407407407408,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041794318556260014,0.04111259499431352,0.49793333333333334,0.509,0.0417596748175217,0.041604778691564585,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057968314927157885,0.06382330183007892,0.0136,0.134,0.05831770722768773,0.06068124643072336,0.022222222222222223,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041857105632087846,0.043654778603389656,0.49493333333333334,0.527,0.042163063261990014,0.03621562698134944,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843999410153722,0.05602512390785375,0.009733333333333333,0.067,0.058374404750021765,0.05654509350916537,0.013333333333333334,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142977966421137,0.043825601712818595,0.49433333333333335,0.545,0.04127022337779479,0.04480362109858466,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820478755075954,0.06071335762368697,0.013133333333333334,0.12,0.05861214949045894,0.05401671285413752,0.02162962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04073632005969767,0.04806449015044193,0.4966,0.533,0.04103520065497071,0.03980503967335123,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05726896718769738,0.07694177189218682,0.011,0.11,0.057220598211917384,0.07702036119839134,0.01814814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041411538439433564,0.04644524153569069,0.49606666666666666,0.526,0.04203864703221596,0.035381296967613815,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806951811722598,0.06158225277634402,0.011333333333333334,0.053,0.05792406179019651,0.061954520408769496,0.01237037037037037,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132632079814461,0.051542014778737044,0.4942666666666667,0.547,0.041789335481868216,0.049884188394052634,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057740450275023274,0.06801194142104043,0.007266666666666667,0.109,0.058340674269648556,0.05800113777983179,0.01474074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139730102369134,0.04505934310199726,0.4974,0.518,0.04234872647133317,0.031132587112107174,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844945830859601,0.05966379124519307,0.011666666666666667,0.09,0.05826783636250706,0.0610430671113425,0.018666666666666668,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168594075393068,0.03474840628542455,0.4972,0.516,0.040407591238113195,0.055430055433949445,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788523221883879,0.06768109325696274,0.0112,0.078,0.05787194293208276,0.06741369776077152,0.01725925925925926,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040189149420968476,0.04906381456923204,0.49566666666666664,0.529,0.040092125179441995,0.04622564653104926,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763475869513554,0.07093461222488569,0.011733333333333333,0.07,0.059307182088583994,0.04431611221816749,0.01725925925925926,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04095577823916411,0.048232772109518464,0.495,0.553,0.04130880091900129,0.041629569198475706,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057460037497626536,0.06589168446133707,0.0106,0.05,0.05703936942544018,0.07008111965397427,0.010666666666666666,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186553108916496,0.04087829268789346,0.4968,0.523,0.04193036893308233,0.04187021016375079,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057713203781544035,0.07183438038110365,0.009066666666666667,0.062,0.05862702123929198,0.057399098664591384,0.011777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179822779579282,0.0515440670545056,0.496,0.539,0.04213745200943862,0.041555433701777354,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05880387498317994,0.05732363005421221,0.0076,0.021,0.05710281363995208,0.08245033273804854,0.008074074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042811103092749346,0.04039931752129759,0.4961333333333333,0.521,0.04271493153680475,0.042409946972703755,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057725726659108086,0.0640886087742244,0.0178,0.097,0.05840371115542121,0.052288422152870474,0.024296296296296295,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119358421249076,0.04760611960719074,0.496,0.535,0.04146978731079298,0.0431710564593914,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835556183883063,0.06268890815540706,0.012733333333333333,0.027,0.058742148756841125,0.0551723746795928,0.012888888888888889,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04216077258233257,0.0391839993781163,0.49706666666666666,0.513,0.04179210110890914,0.04596737932695727,0.5013333333333333,0.48
