players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009993237720933655,,0.01253125,,0.0010050980566868443,,0.013055555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010440406608594691,,0.0,,0.0010539649864939392,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011445213426983462,,0.011,,0.0011332309532655234,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009553159393812329,,0.0003125,,0.000949986449268505,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012028853067273314,,0.014,,0.0011414442462650883,,0.014097222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001142752322465655,,3.125e-05,,0.001163277336105821,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011067070776469511,,0.00978125,,0.0011226687729228178,,0.009895833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012242586493157153,,0.00078125,,0.0012523704152451775,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001145248137851429,,0.0085625,,0.0011649770750296116,,0.009097222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010379435870123254,,0.0,,0.0010458314141915384,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011159617707297443,,0.01265625,,0.0010760935014121878,,0.012916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010132340294088085,,0.00090625,,0.0010018889133286402,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010404857731248546,,0.00996875,,0.0010531695454368856,,0.010034722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012506147328459375,,0.0305,,0.0012754686703280124,,0.03090277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010502098300260135,,0.01403125,,0.0010529877759219341,,0.015173611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011489260619724695,,0.0,,0.0011748899437489296,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012536904676613498,,0.0125,,0.0012662346085649636,,0.013055555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001057569878915666,,0.0003125,,0.0010701498066770538,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011001635968297993,,0.01115625,,0.0010855462389793985,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010863408793672024,,0.00065625,,0.0010994155990082652,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011099240078593434,,0.014125,,0.0010701721233288446,,0.014791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010325482258972162,,0.0,,0.001033852281047443,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010372887142058073,,0.012625,,0.0010446980738939233,,0.013229166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000951913288835887,,0.0,,0.0009504539526088116,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011463617223965552,,0.0193125,,0.0011681135610783408,,0.017465277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011002474477585142,,0.00040625,,0.0011255045436201882,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011318462738170543,,0.0165,,0.0011737992097462823,,0.017777777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011648441424687084,,0.02803125,,0.0012034661677520753,,0.029618055555555557,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012181463502190638,,0.014125,,0.0012293198136531097,,0.014756944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001292654825787162,,0.028875,,0.0013056159906364797,,0.031180555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012574609844647998,,0.0143125,,0.0012846023863099278,,0.014756944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010954980483410051,,6.25e-05,,0.0011165752172376726,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011326609447652887,,0.00871875,,0.0011288055584082902,,0.0090625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010055703664735253,,9.375e-05,,0.0009875938047507753,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012981030936792637,,0.01384375,,0.0013008695150331351,,0.01375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010200546261362718,,6.25e-05,,0.00099715399858192,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010779965215514285,,0.0068125,,0.0011041264933364101,,0.007048611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009774452759317412,,0.00040625,,0.0009890280322649692,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011847288558383129,,0.01278125,,0.0012015394381670924,,0.013472222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010120173028491577,,0.00015625,,0.0010123976247357457,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012623824983252349,,0.01471875,,0.0012663913030691591,,0.0159375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00109573071255464,,0.0,,0.0011090907314666241,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009844102764541252,,0.00925,,0.000979306701992629,,0.008888888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009812959206852742,,0.0,,0.0009730500007568218,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011999827515701785,,0.01428125,,0.0012474681466350228,,0.01513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001086268419459476,,0.0001875,,0.001119282398857615,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010017663186553574,,0.00696875,,0.0009841979240737503,,0.006701388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010105936323833067,,0.0004375,,0.001003265132951552,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010817409901635728,,0.01209375,,0.0010678928530577089,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010244348157045949,,0.000125,,0.0010324971467412644,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010193903777077006,,0.005625,,0.0010186113837078973,,0.005798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009963377695333096,,0.00059375,,0.0009363027476090161,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010651120107710733,,0.01209375,,0.0010344248498713351,,0.011979166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011136327403624838,,0.0075,,0.001114298692199621,,0.0078125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00099621826044947,,0.00684375,,0.0009741801818450605,,0.006458333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009101449251918435,,3.125e-05,,0.0009163224426988858,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011097859160544793,,0.009375,,0.0010790301373206261,,0.00920138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009864317061082158,,0.000375,,0.0009485075298350056,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012332050985812781,,0.01375,,0.0012066533223482553,,0.014131944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011852426836346686,,0.00203125,,0.0012187037385556492,,0.0016666666666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010893646859420235,,0.012125,,0.0010929120160465728,,0.013090277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001123974128203715,,0.0,,0.0011318843368285497,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010745101019610406,,0.0080625,,0.0010827172138823048,,0.008125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010322048938936042,,0.000125,,0.0010361294577832627,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010913383137209963,,0.00784375,,0.0011006088119603589,,0.007916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010294300338092055,,0.0006875,,0.0010235724137113275,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010856435230079781,,0.01109375,,0.00106974177400131,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010700653460260477,,0.003375,,0.0010302462527515472,,0.003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011572678011627373,,0.01484375,,0.0011398068900039314,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011360554884854617,,0.0,,0.0011037243178984993,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011406709441784196,,0.00878125,,0.0011584630933710698,,0.0090625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010735664180373668,,0.00159375,,0.001084637861373972,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010962795793128036,,0.0108125,,0.001103296065247983,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001012788795496807,,0.000625,,0.000989175716950263,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001207769921398461,,0.01678125,,0.0012138613326636996,,0.017673611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011040069246403754,,3.125e-05,,0.0011254592443914078,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012152387971461553,,0.01353125,,0.0012637075430482862,,0.013472222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012076235661821829,,0.00053125,,0.001223098944714663,,3.472222222222222e-05,
