players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010662548911304204,,0.0125234375,,0.00011037058717398591,,0.012664930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.361349093470186e-05,,0.0006015625,,6.695085206100847e-05,,0.00043402777777777775,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012272593062294344,,0.0110859375,,0.0001153192251948908,,0.011006944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010328614037942664,,0.001171875,,0.0001078891019368642,,0.0012065972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010671699149203246,,0.0106640625,,0.00010183749966413818,,0.011293402777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.301305179250885e-05,,2.34375e-05,,6.154307950534605e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010288670394900982,,0.0093046875,,0.00010698589672214521,,0.009314236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.437538579784535e-05,,0.00246875,,8.61643792926929e-05,,0.0023697916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00015631570276823423,,0.0111171875,,0.0001518723826087425,,0.01109375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.110098421213106e-05,,0.00596875,,8.335376519273438e-05,,0.006493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.307705186825632e-05,,0.011734375,,9.526165326940772e-05,,0.012361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.616534909460534e-05,,0.0,,7.728840177661195e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.783695945836167e-05,,0.0127578125,,8.992441040387179e-05,,0.013680555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.309928299018445e-05,,2.34375e-05,,7.37293627871973e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011170093325107527,,0.010875,,0.00010174460739314131,,0.010989583333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.978187578767296e-05,,3.90625e-05,,7.097100340130117e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011602463868400371,,0.0126875,,0.00011784528960627719,,0.012760416666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.311855243234657e-05,,0.0012578125,,8.338600008949867e-05,,0.0005989583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.049584117070852e-05,,0.0111015625,,8.556544647990417e-05,,0.011501736111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.120377960085746e-05,,7.8125e-05,,6.618190219624158e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.922615849786514e-05,,0.0116171875,,8.940345546841614e-05,,0.011753472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.063618212491438e-05,,0.001578125,,8.657143379457431e-05,,0.0016319444444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012924526852967663,,0.0130859375,,0.00012930118508900203,,0.013671875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.489695827433969e-05,,0.0007421875,,8.713235948365822e-05,,0.0008246527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.868173350760994e-05,,0.013015625,,0.00010328205697876081,,0.013776041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.85332303674745e-05,,0.0048359375,,8.087532110569938e-05,,0.0053211805555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.653010067420895e-05,,0.0103515625,,0.00010159368014518499,,0.010789930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.050402001282228e-05,,9.375e-05,,8.276833965984915e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,6.671302239485021e-05,,0.009484375,,6.717769283413583e-05,,0.009635416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.122916011772059e-05,,1.5625e-05,,6.97125342018544e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010337603320807635,,0.012578125,,0.00010859077448457869,,0.013116319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.946262278523584e-05,,3.125e-05,,8.054766236913013e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.130973760707429e-05,,0.011828125,,9.487726276635083e-05,,0.012387152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.228387391355785e-05,,0.0001796875,,6.490423634898792e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010944108314226117,,0.0128984375,,0.00010798234822227312,,0.013177083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.747002762790089e-05,,1.5625e-05,,7.491906576722846e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011358664894711198,,0.0134453125,,0.0001193492441427211,,0.014270833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.029811554717076e-05,,0.010703125,,9.304504647547728e-05,,0.011380208333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.644839976020149e-05,,0.009765625,,0.00010062068448500422,,0.010121527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.66860098927225e-05,,0.0001875,,9.400013559343959e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011037112631108155,,0.01109375,,0.00011030814001088726,,0.011137152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.983787430306738e-05,,0.001921875,,7.05389329904211e-05,,0.0019618055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012354541304204032,,0.012890625,,0.0001237902126328451,,0.013585069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.106174655578941e-05,,0.00015625,,7.157366555071282e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.971801477719441e-05,,0.014640625,,0.00010372904181307263,,0.015260416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.170033238589609e-05,,4.6875e-05,,8.895855971592931e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011297737325819436,,0.01303125,,0.00011878210467784737,,0.013619791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.734562300617352e-05,,0.006046875,,9.029631283959824e-05,,0.006710069444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.494269839669277e-05,,0.0115234375,,8.89606251551626e-05,,0.011762152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010996517099453885,,0.00034375,,0.00011656914239128821,,0.0003732638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.709134588671976e-05,,0.0112734375,,9.246859933669632e-05,,0.011753472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.062718408654757e-05,,5.46875e-05,,7.048321299358922e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001384508544840739,,0.015734375,,0.0001317256052302882,,0.016770833333333332,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.520819254170085e-05,,1.5625e-05,,7.602825366565739e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.502998952077228e-05,,0.012078125,,8.052698583339167e-05,,0.012517361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.868412260076151e-05,,9.375e-05,,8.110638473333043e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010712779906564551,,0.011734375,,0.00010552101163968354,,0.012361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.05573778505398e-05,,3.125e-05,,6.647020364437757e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.771282450419887e-05,,0.011640625,,0.00010177148884122439,,0.011041666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.053793389294748e-05,,0.000828125,,8.426251299160165e-05,,0.00018229166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.551138835413989e-05,,0.0119140625,,9.922076340880404e-05,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.41346505747443e-05,,0.0061328125,,7.484910438713735e-05,,0.006501736111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011976078664307866,,0.012625,,0.0001086222471303038,,0.01197048611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.973354670344258e-05,,0.006640625,,7.177087990979596e-05,,0.007378472222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012924841541234845,,0.0149296875,,0.00013761005919490793,,0.015208333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.612382254362832e-05,,0.0,,8.145676027263533e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012604192523868533,,0.011515625,,0.00011685045406596614,,0.012161458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.35502282971977e-05,,0.0005859375,,6.325015505161927e-05,,0.0005989583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010165552447309758,,0.011890625,,0.0001015626465911168,,0.011927083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.998389709656953e-05,,7.8125e-05,,6.959105606360407e-05,,0.0,
