players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038741037855612756,0.00498215922040823,0.010290196078431372,0.025,0.003882318150738016,0.0033223131775112227,0.01007843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037663537459797546,0.005881324517069819,0.0312078431372549,0.042,0.003780957272420741,0.00303466654495368,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038621752079340955,0.0049939256387202926,0.011584313725490196,0.09,0.003861693767346676,0.004422660008997232,0.012187363834422657,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783597209008121,0.00387436084624169,0.031227450980392157,0.037,0.0037867145370887732,0.003279185328829462,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858155938489296,0.005972293827609045,0.013286274509803922,0.022,0.0038670965754184455,0.003321587270405789,0.013838779956427015,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037816614544419905,0.0029654452261018978,0.031211764705882352,0.041,0.0037642790544294294,0.007385666310457534,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038715240161095294,0.003986880832506995,0.010047058823529412,0.036,0.003867829809245957,0.004412536553754398,0.010357298474945533,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792740020265617,0.0029052157972233516,0.03123529411764706,0.035,0.003789194011142542,0.004215595981196861,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038832029163679126,0.003435590008980501,0.011305882352941176,0.05,0.00387830253852292,0.004424047732462501,0.011808278867102397,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895609037803544,0.003271286607746941,0.031247058823529412,0.032,0.0037796161643144895,0.0054327756652278935,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855585733458938,0.004974565164484703,0.010047058823529412,0.041,0.0038632343818650965,0.0022087811667324164,0.010505446623093682,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037877684057880208,0.0013321110320455279,0.031211764705882352,0.041,0.0037706395150516195,0.005466901384508461,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658807465263637,0.005822009062997875,0.01079607843137255,0.022,0.0038688993070559734,0.005547839367008542,0.011159041394335512,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037614883813468017,0.005780755960739011,0.031223529411764706,0.038,0.0037666404730810656,0.0043583616546416706,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718542561619494,0.005955653032899382,0.01015686274509804,0.024,0.003884780570218511,0.0033261936273017404,0.010413943355119826,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037610411878004116,0.006826171743890091,0.03124313725490196,0.033,0.003763866025138912,0.005875763453875648,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724937751499723,0.002994103507659952,0.01236470588235294,0.031,0.0038515078000266054,0.007747705596076368,0.012710239651416122,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839572079069175,0.0027715631985299164,0.031223529411764706,0.038,0.003776853921562083,0.004397069472769551,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864128335333488,0.004973723109248996,0.010729411764705883,0.04,0.003867023675782037,0.004433978485712443,0.010875816993464052,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037764304048098028,0.0019620363885634825,0.0312,0.044,0.003773557691088165,0.003300298883434046,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658665736613367,0.004871393721211022,0.012031372549019608,0.049,0.0038669908528821536,0.003979163325671013,0.012657952069716776,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037739130166816854,0.004060857176034325,0.03123921568627451,0.034,0.0037727794316372303,0.0042709044775180345,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038845715855649787,0.002993506361042172,0.010227450980392157,0.056,0.003878711797810271,0.004429729259330817,0.0104880174291939,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037770462235352455,0.0029580674350864608,0.031215686274509803,0.04,0.0037873211325193004,0.0011017267611232713,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038701580114730853,0.003987383781596626,0.012301960784313726,0.047,0.0038793827416940025,0.001111074521952022,0.013080610021786492,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037943029993282406,0.0029119453117480163,0.03124313725490196,0.033,0.0037959900476229537,0.0031455542423250034,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858181371911068,0.004959330010446147,0.011294117647058824,0.06,0.0038564916312418766,0.005548239561698246,0.011712418300653595,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037835467515661345,0.003856238222274768,0.031227450980392157,0.037,0.003765003363991206,0.008673242457342217,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862534096650177,0.0036824844695607546,0.012098039215686274,0.075,0.003854931020980217,0.005526711295391195,0.01261437908496732,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003761277436400582,0.00680718654821379,0.0312,0.044,0.0037577678200687494,0.007503071718285949,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038601024672970615,0.0069526331432945895,0.01296078431372549,0.066,0.00386794469307216,0.0044299344609888954,0.013825708061002178,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769293770875424,0.0048066891079045476,0.031211764705882352,0.041,0.0037642634840077834,0.005341127844866022,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852621174796904,0.005954108851780381,0.012490196078431373,0.039,0.0038509275541515745,0.005536860761200357,0.013002178649237472,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037856662011286272,0.0049450648039914774,0.031223529411764706,0.038,0.0037884904471093906,0.004379281719561079,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038697754068666803,0.004960972501214614,0.01160392156862745,0.027,0.003869835467263874,0.004437375949703614,0.012095860566448801,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037913249576995026,0.0,0.03124313725490196,0.033,0.0037702364357672757,0.005339057144697339,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038436876562376364,0.00993531017964926,0.014,0.061,0.0038727122185148143,0.00221203621601375,0.014775599128540306,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787586211271929,0.002441477357683211,0.031211764705882352,0.041,0.0037788934623518597,0.005434949584095369,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038805679668068574,0.0009991244459737552,0.012431372549019607,0.062,0.003865118261969614,0.004416438443306849,0.013220043572984749,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812967915309714,0.003215001235575333,0.03128235294117647,0.023,0.0037848140997300238,0.0032220092963064417,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868332843098695,0.003983848917643295,0.013125490196078431,0.07,0.003870466482751283,0.0033249985717246633,0.013699346405228758,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037860659226816016,0.004627202240362882,0.0312078431372549,0.042,0.0037863734330503065,0.004320157643142391,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038877007117248397,0.0019887496186560424,0.010074509803921569,0.071,0.0038723623503424554,0.006622280877319634,0.010152505446623094,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037888061610381134,0.0029021782921364123,0.031223529411764706,0.038,0.0037858388868462316,0.0043491444204562845,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864293376462825,0.00661666220180541,0.011898039215686275,0.109,0.0038653255379624595,0.0066391695440084775,0.012021786492374727,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786027748590622,0.0019437601501285093,0.0312078431372549,0.042,0.0037793531409667674,0.004314120457364975,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386917923476765,0.004991341350699296,0.012490196078431373,0.014,0.003877810489088961,0.00221241310099452,0.013093681917211329,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782074867087112,0.002818986431883156,0.031231372549019608,0.036,0.0037745153693786062,0.005287461016486137,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038623943839791383,0.0029887951866118465,0.011466666666666667,0.104,0.003866106063709572,0.0011081248503737125,0.01220479302832244,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037754557741520108,0.00472445892712155,0.031223529411764706,0.038,0.0037825914366527223,0.00319467178122204,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038739076112867025,0.001998249330622115,0.011011764705882353,0.011,0.003862020516409221,0.004434409484294666,0.011241830065359478,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776271123067483,0.0037288979770577057,0.031254901960784315,0.03,0.0037909165167537705,0.0,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669609601205365,0.004978785441443142,0.012768627450980391,0.028,0.003865389195384993,0.005547326330573797,0.01314161220043573,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765636304385723,0.007714546530363778,0.031176470588235295,0.05,0.003789817477872605,0.0021781784337383883,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038546474375403053,0.005984532525515358,0.011752941176470588,0.033,0.003856347138854283,0.005742795548502353,0.012261437908496733,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037858144027473383,0.003908446874464727,0.03123529411764706,0.035,0.003793175548571852,0.0021555980460232025,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870371663011839,0.0049814280555761595,0.01263921568627451,0.019,0.0038620377663233876,0.006646973332849311,0.012984749455337691,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795390515193225,0.001962247096210904,0.031227450980392157,0.037,0.003794917418265128,0.002083381081393207,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864581928334797,0.005979146718115159,0.012301960784313726,0.024,0.0038650869168521482,0.005536472976854679,0.012631808278867103,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037841412003009225,0.005730188741394369,0.031223529411764706,0.038,0.003782610075952248,0.006587443571484912,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038771770524005165,0.000997701724810328,0.012231372549019608,0.054,0.0038627366221975832,0.004423554461162376,0.013002178649237472,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695014592044104,0.006797597686607182,0.03123529411764706,0.035,0.0037805071745550746,0.004274683501381684,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038713337954464867,0.0034091855063996266,0.011972549019607844,0.089,0.0038492877208521734,0.008857053193033976,0.012549019607843137,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037999977245652622,0.0009789286319886006,0.03126274509803922,0.028,0.0037814260481231162,0.005305433952425017,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879082787697729,0.0019889407126105164,0.011352941176470588,0.049,0.0038675712867730053,0.004419426405909505,0.011825708061002178,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785048145177252,0.0028900168292347165,0.031231372549019608,0.036,0.00376642277938515,0.007566011685945708,0.03122004357298475,0.03888888888888889
