players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227212662135722,0.02242399805216718,0.01046031746031746,0.067,0.015352601160216115,0.01425338439576448,0.011622574955908288,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393813370370529,0.012317437855602811,0.12504761904761905,0.122,0.013927067408617167,0.013564287523954886,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015305656148266247,0.015748720869488822,0.012301587301587301,0.041,0.01535473643854262,0.014210106162181156,0.012839506172839505,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780664288136787,0.014971573581558453,0.12501587301587302,0.124,0.013855343674948084,0.011395747739801947,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015084063173184468,0.023334948147073546,0.01346031746031746,0.059,0.015295343099204156,0.00881134979029608,0.01490299823633157,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383384345259779,0.020956210045635096,0.12461904761904762,0.149,0.013983629905487523,0.010370598004063777,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279327066183816,0.01580710641485654,0.010555555555555556,0.194,0.015335464266948299,0.012046559499703248,0.014426807760141094,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138361168436106,0.016808710437744494,0.12476190476190477,0.14,0.013959683183148884,0.009617958948989955,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526714142940848,0.016820458868686203,0.009349206349206348,0.146,0.015335724804965574,0.013182169151010663,0.011887125220458554,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864925874041603,0.009556147189941714,0.12465079365079365,0.147,0.013719526008790598,0.020229200396346143,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361386450104384,0.01282553619043562,0.012,0.016,0.015296892897639304,0.01640210409332046,0.012839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826243064285197,0.013543795608394686,0.12463492063492064,0.148,0.01373212229031363,0.01768764037229289,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261559454107237,0.015667597382734773,0.0077777777777777776,0.066,0.015326438395258813,0.012082036078813424,0.008677248677248678,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875908667175287,0.011872403355752837,0.12473015873015873,0.142,0.013904716130022685,0.011003626355529848,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015169525991982612,0.023456565664947318,0.012666666666666666,0.059,0.015299398860495462,0.01544451962162041,0.01291005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779457844555093,0.014645428080670115,0.12473015873015873,0.142,0.013817584015603112,0.013008826587483747,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266981077880964,0.01837212964859413,0.010301587301587301,0.056,0.015266515232805715,0.01866041486930873,0.01054673721340388,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013961888673327337,0.010847523810595628,0.12449206349206349,0.157,0.013904753561038811,0.015153076412538671,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183486341009553,0.0238014676137776,0.009857142857142858,0.097,0.015342664463337216,0.014285935191450525,0.011164021164021164,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779867227208692,0.016946808640875013,0.12461904761904762,0.149,0.013836764565397544,0.014319631160501885,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015262082261631659,0.017895082463865262,0.009317460317460318,0.119,0.01536465161826846,0.010986608401303473,0.011375661375661376,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394876025035242,0.008704371437608377,0.12480952380952381,0.137,0.013915912074870918,0.011755309596482404,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532909802134102,0.012739674200005234,0.013158730158730158,0.053,0.015266241747216844,0.016431370108272392,0.014144620811287478,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849796005164684,0.015956043228236013,0.12457142857142857,0.152,0.013897293972645879,0.014242120791930747,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015185298830808146,0.019010015005128784,0.01612698412698413,0.103,0.01531416555776823,0.009839219234959872,0.0172663139329806,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845985745699336,0.014227899802505195,0.12492063492063492,0.13,0.01387313998465152,0.010824974957883543,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292089962141446,0.014797799207958694,0.01019047619047619,0.035,0.015435239181801653,0.006175174975676814,0.010564373897707232,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013749318310714326,0.017336249945104718,0.12496825396825396,0.127,0.013862415468877886,0.010194519267058244,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525283172495377,0.017422434295260147,0.011428571428571429,0.105,0.015254080545808126,0.018635086096916036,0.013650793650793651,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383486805541434,0.015764274072649395,0.12477777777777778,0.139,0.013860944483374603,0.013992339752573505,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015368731295896039,0.009903354255477705,0.01226984126984127,0.026,0.015212033164137386,0.01974823769641614,0.012380952380952381,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374106295868043,0.016303958560974264,0.12471428571428571,0.143,0.013722798128689649,0.019375999988216062,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015239352853376352,0.019504326869121336,0.012746031746031746,0.041,0.015367266616730766,0.010958153749499044,0.01398589065255732,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013890370348528441,0.014732643615381956,0.12484126984126984,0.135,0.013824486167890036,0.019903989479501782,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530513809902169,0.01623293250528127,0.011111111111111112,0.067,0.015333652548640478,0.015411316943492147,0.012081128747795414,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793538847552661,0.012104143038856116,0.12468253968253969,0.145,0.01387831809193167,0.00862303143191467,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520730629024818,0.01771277253412228,0.011968253968253968,0.018,0.015321939355896163,0.010849000497352034,0.011904761904761904,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013764529006967612,0.01704078649208234,0.12473015873015873,0.142,0.013903033995536076,0.008542548822397062,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315745389404313,0.01867341269715818,0.011285714285714286,0.089,0.015423075237829244,0.011993793739512442,0.01291005291005291,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380481026005116,0.013983090309036213,0.1245873015873016,0.151,0.013665750291379092,0.02123564363303224,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015124585022700109,0.018845984662889243,0.016428571428571428,0.091,0.015236070460360015,0.013206842658666392,0.018571428571428572,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013706627774594056,0.01925374362541716,0.12468253968253969,0.145,0.013756148257348364,0.01630611240227954,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251348528565129,0.018551097691509057,0.009444444444444445,0.094,0.015321836713741462,0.01426240473175518,0.011587301587301587,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013890826132123363,0.012808849686233385,0.12501587301587302,0.124,0.013904780056839006,0.011950261123869606,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153214939083064,0.01476622514240287,0.008396825396825397,0.05,0.015373753154671902,0.013133741805494042,0.008412698412698413,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013814006244138009,0.01850402050255223,0.12466666666666666,0.145,0.013871666685316097,0.015409551345172525,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291983797357488,0.016651276859880427,0.013,0.064,0.015301725478422575,0.015230656762032986,0.013827160493827161,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013909417515833421,0.016674762288091713,0.125,0.124,0.013917625540486495,0.015516008140226124,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015305988139960458,0.012658940201578742,0.01577777777777778,0.01,0.015285471572206845,0.012995571529335209,0.01670194003527337,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795166027442098,0.013371527507251265,0.12484126984126984,0.135,0.0137266392945354,0.01568703311823492,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286851734352779,0.014620638011310947,0.015634920634920633,0.08,0.015285727086805595,0.01515395627054542,0.017213403880070546,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013725956239734532,0.017952425416563153,0.12493650793650794,0.129,0.013761443846480315,0.014144998397942463,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228281144904028,0.02155868471231159,0.011666666666666667,0.032,0.015391849681833847,0.010986687211292388,0.01253968253968254,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013915572362887355,0.0135011124320159,0.1250952380952381,0.119,0.013883656954630627,0.014095150457080754,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325676248948596,0.013106296348811945,0.011682539682539683,0.156,0.015363500135239176,0.01090371637123025,0.013968253968253968,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013698857528429307,0.02138751468583958,0.12492063492063492,0.13,0.013818544285481736,0.013601008220991334,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015306989950417906,0.013741167354748335,0.009936507936507936,0.045,0.015279421254944423,0.016762674517629306,0.010035273368606702,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386678924473338,0.014578697330586561,0.12465079365079365,0.147,0.013826901150731269,0.0166541144074639,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527331227574265,0.018917012475815738,0.011476190476190477,0.061,0.015361221967266154,0.01426091399154179,0.012504409171075839,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795665411361586,0.012900497029978997,0.12471428571428571,0.143,0.013849463118416885,0.008913544997529088,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287742370725452,0.013696408903304409,0.012333333333333333,0.025,0.015226292270272864,0.017441706073805435,0.013245149911816578,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013973307301055502,0.008240096370358845,0.12447619047619048,0.158,0.013859289531025871,0.016054755196979884,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015367711814085184,0.0077446958848397624,0.01573015873015873,0.052,0.015206815140734407,0.018647219335640435,0.016296296296296295,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831949503537897,0.016808369323753614,0.12457142857142857,0.152,0.013900669079271209,0.014408276468528635,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527455828593009,0.015951826898410133,0.010920634920634921,0.05,0.01525371101045596,0.01644976710046438,0.012627865961199294,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895474431915817,0.012078323359860097,0.12455555555555556,0.153,0.013819988787942867,0.01711645772858371,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015120436121247516,0.026409265217467556,0.011523809523809523,0.018,0.015238865863252852,0.018649329626003033,0.012063492063492064,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013725384095424314,0.018419867547457378,0.12449206349206349,0.157,0.013851926615310114,0.009556800727259087,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200840759461343,0.02065794529038709,0.009825396825396826,0.041,0.015169091925641727,0.022084436831370246,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848843746490274,0.014772676412978013,0.12466666666666666,0.146,0.013816482467487389,0.01777076587958206,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015358208143969031,0.015170445200660063,0.009777777777777778,0.109,0.015360869890508964,0.015200516928323412,0.012045855379188713,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013821267398891966,0.01631036876048163,0.1245873015873016,0.151,0.013911975805620142,0.009739140460671637,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015349228360544732,0.010683486795239722,0.010412698412698413,0.011,0.015118126446356604,0.02629660648088436,0.010070546737213405,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772119784387596,0.014631842352133943,0.12480952380952381,0.137,0.0138363009312055,0.009517902611657103,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249979610891352,0.018733476715773363,0.01253968253968254,0.043,0.015420892134694018,0.0076412997370401015,0.013686067019400353,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01373234212229065,0.018180103172717392,0.12473015873015873,0.142,0.013750856844781978,0.016387263113855834,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015412381534708515,0.009810271833088548,0.011476190476190477,0.033,0.015275964727053315,0.017824223168810525,0.011410934744268077,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773841508185437,0.017246542972114424,0.12479365079365079,0.138,0.013801732351943713,0.014760806685364728,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209505430402778,0.022529631302038833,0.012444444444444444,0.046,0.015351807885879566,0.014224024717931607,0.013580246913580247,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908734230173508,0.01427288004734934,0.12479365079365079,0.138,0.013877806740249875,0.016170970858320963,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299190239825365,0.017659872149696484,0.012126984126984127,0.02,0.015316625016806723,0.016377456383124527,0.012310405643738977,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376316630481788,0.018354461009452965,0.12476190476190477,0.14,0.013828259290876055,0.014464435408825653,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518638798936737,0.019566205628701296,0.013904761904761904,0.112,0.015175889957843797,0.019737272479489698,0.01615520282186949,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385645261487427,0.012552476025284915,0.12466666666666666,0.146,0.013750890712099412,0.018864554471624047,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300533903644444,0.010826642862723567,0.015936507936507936,0.097,0.015196445838355423,0.016428779392552852,0.018306878306878306,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013956402078654733,0.005795791158943813,0.12474603174603174,0.141,0.013781796701180559,0.015594494367602409,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315485866579836,0.015731451284978895,0.012317460317460317,0.037,0.015315746268895317,0.015333324284577432,0.013192239858906525,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876818039319148,0.015583075507763344,0.12498412698412699,0.126,0.013986441152982502,0.00906830014415523,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260242901734965,0.01863186936517274,0.012777777777777779,0.065,0.015359754009709112,0.012017236556945336,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013905111159248532,0.011272230355481624,0.12476190476190477,0.14,0.013949644042547378,0.010966782283701638,0.12525573192239858,0.10888888888888888
