players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991939820364116,0.03440295897643688,0.012774193548387098,0.081,0.029808517678384456,0.03915043726184155,0.014874551971326165,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024857060315922604,0.02764289618649722,0.24861290322580645,0.292,0.024874997475926388,0.027509394461378445,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005717633566676,0.036867085264985576,0.010709677419354838,0.021,0.030233219697357278,0.03117628979583619,0.010896057347670251,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024677547152827675,0.027659612345776432,0.2486774193548387,0.291,0.02481760343342209,0.02443292257345418,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030049413283205956,0.03295105153584261,0.012774193548387098,0.042,0.030011422184789412,0.03338406860445181,0.013405017921146954,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025242560017694954,0.01921291308513117,0.25006451612903224,0.248,0.025004378731395983,0.02797758089523985,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030149403839114585,0.028540807699156213,0.012870967741935484,0.095,0.030160463069679733,0.027457371402913155,0.013512544802867383,0.10555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024774675613384863,0.025839015034787294,0.24887096774193548,0.282,0.024762573400492427,0.023821588692721985,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009675992538925,0.03268098037906782,0.012193548387096775,0.024,0.03036523340021549,0.023647189136982844,0.013584229390681003,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475781408162312,0.02966324418938003,0.24838709677419354,0.298,0.024964785885648322,0.02243685916592076,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029973220080767575,0.031064643833682494,0.013419354838709678,0.12,0.03026208071124863,0.02099807527301101,0.01806451612903226,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025596235016820325,0.013522109695119635,0.24896774193548388,0.28,0.025070950922236854,0.028692225142001503,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008962792076911,0.03476832457031617,0.011387096774193549,0.016,0.030126098845054405,0.03325842995557235,0.012222222222222223,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507325126544322,0.023760078571659383,0.24961290322580645,0.262,0.024995706991537057,0.02612805401302146,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029879347536028594,0.0356342955366681,0.00732258064516129,0.02,0.029910239388795345,0.035539492074430475,0.007419354838709678,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024918938157039567,0.024195627880071527,0.24896774193548388,0.28,0.024811336271574058,0.02328655504986741,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02961968423796696,0.04401729510556749,0.014225806451612904,0.065,0.029877292527362598,0.03681069299485944,0.017025089605734768,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246060646619178,0.027491905952877146,0.24948387096774194,0.264,0.02436361704425821,0.03385292172417652,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986212807240675,0.03820985268412692,0.012258064516129033,0.032,0.029619215406332992,0.04582456498156254,0.013763440860215054,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02521043889875039,0.022110825109555948,0.24925806451612903,0.27,0.02492746630190257,0.03127618510364217,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029720589007654667,0.04226469651516561,0.01064516129032258,0.009,0.030194777845800057,0.02790606372428904,0.010537634408602151,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024735962258696766,0.02230639410955766,0.24887096774193548,0.284,0.024771635046545996,0.021610963974683248,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993841670607659,0.03563903549659119,0.008903225806451613,0.051,0.030226757161574996,0.027194214419461144,0.010465949820788531,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024840241110656528,0.03292608373345476,0.24864516129032257,0.29,0.025107778278691362,0.024767686580316323,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030089588769490614,0.03350605191757958,0.010741935483870967,0.007,0.030035583176545182,0.0350307687948486,0.01096774193548387,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02522524178762429,0.019885838698621473,0.24916129032258064,0.272,0.025255181317532183,0.02045031540981273,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029903758368170604,0.03604699133828996,0.009967741935483871,0.078,0.030051351195992473,0.03138865759321433,0.012150537634408601,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025342895477218925,0.021103549576899312,0.249,0.278,0.025520824502738033,0.01531561915050875,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029863184563633325,0.038572027730987626,0.013870967741935483,0.08,0.029977912996461582,0.03563831997031071,0.015913978494623657,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024654163846365134,0.0266781228821831,0.24948387096774194,0.265,0.024486514296207375,0.033515223778867044,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030326166212297105,0.024148259602695232,0.014483870967741936,0.06,0.030313339068533156,0.02367758059172905,0.016881720430107525,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025110186981184838,0.02387808771853863,0.24929032258064515,0.269,0.025187773990720416,0.01982591453461796,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030370652990227766,0.01809865155566969,0.013709677419354839,0.104,0.029555655818772567,0.04244347148937595,0.01813620071684588,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024761919680051273,0.031182111942615776,0.24851612903225806,0.292,0.02511795641813069,0.020037625429719704,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986136315986629,0.037968522612178195,0.011967741935483871,0.043,0.030228429647486565,0.02585409722264452,0.013548387096774193,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024796404033457585,0.028631464103782478,0.24851612903225806,0.294,0.024949873656313987,0.02248592314261458,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966179572568682,0.027664872934372916,0.012096774193548387,0.136,0.030000515084283776,0.02766345064214839,0.012222222222222223,0.12777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02517315129373097,0.02440942187003681,0.24935483870967742,0.269,0.02513319675916487,0.023163325052877586,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030073078111907348,0.030147656552941916,0.013032258064516128,0.06,0.030346871273451443,0.02055800177357706,0.015340501792114696,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024947804279766544,0.028337183028986104,0.24870967741935485,0.288,0.025204014402697268,0.019031362012638046,0.2503225806451613,0.24
