players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922639540065073,0.008843198944679324,0.12492063492063492,0.13,0.013873363767727513,0.012574184379381228,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015126017480496655,0.024862509188833204,0.010698412698412698,0.022,0.015268586992809372,0.016384991384743516,0.011410934744268077,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013782252303068131,0.018055620923591323,0.1246984126984127,0.144,0.01380438625761404,0.019543272278411974,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201799286414363,0.015532569562373472,0.015396825396825397,0.043,0.015032370288437643,0.02509517050973574,0.017160493827160495,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013754484844352264,0.017333403064120696,0.12484126984126984,0.135,0.01377384105846329,0.01446047888092416,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526084026755199,0.015785521277647686,0.011571428571428571,0.021,0.015273083632351836,0.014231923893580651,0.012134038800705467,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880700945428471,0.014463789654720054,0.125,0.125,0.013813275605175179,0.018288859211283374,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01539601727952931,0.011376707384243658,0.010015873015873016,0.033,0.015276221759699305,0.018721832116114626,0.010388007054673722,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01367149107340545,0.020801163619219444,0.12471428571428571,0.143,0.013852806910505028,0.010916383737350389,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015334302231644985,0.014700902426331439,0.014317460317460317,0.007,0.015257999035296307,0.0192331351483814,0.01400352733686067,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013843908323454198,0.020732099458186496,0.12463492063492064,0.148,0.013936908381134852,0.014654783604329293,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525065227259652,0.017290339487253975,0.009396825396825396,0.108,0.015344869285770044,0.010751742297059072,0.011534391534391534,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383538766236674,0.013883664964767421,0.12457142857142857,0.152,0.013845309780271585,0.012080268564717892,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015395907881962764,0.011314732573640846,0.010285714285714285,0.037,0.015273136909341288,0.018781146821813657,0.010776014109347443,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013881979964911674,0.01182639624977302,0.12504761904761905,0.122,0.013917507934423135,0.010070339979286445,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515979347815935,0.019693991143427642,0.011428571428571429,0.021,0.015268655511778867,0.012036300262574996,0.01126984126984127,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01373782069587435,0.01804203947425965,0.12473015873015873,0.142,0.013860213980454457,0.007863596954422878,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529722075316843,0.014298323654492994,0.012238095238095239,0.081,0.015278956413830924,0.014850311721002093,0.013227513227513227,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394299890866108,0.010005738081948759,0.12453968253968253,0.154,0.013788348692462269,0.018869008095962998,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526319873210041,0.018487752504047567,0.008031746031746032,0.071,0.015264217131234901,0.01857511769110357,0.009400352733686067,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790032465116701,0.016535412295952918,0.12484126984126984,0.135,0.013930564752698823,0.008063176496943731,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514719770782533,0.025536694490050686,0.010380952380952381,0.029,0.01533729640871655,0.013147432076945522,0.011393298059964727,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780473345496456,0.02122132200154833,0.12465079365079365,0.147,0.013942279394628974,0.01293450909085916,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015349633968801957,0.014299447695984333,0.0077619047619047615,0.06,0.0151767241570852,0.025290434436407692,0.008783068783068783,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013719800322931833,0.020236518606606704,0.12471428571428571,0.143,0.013805488076714079,0.014871009622501579,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257498469842189,0.01713398741310907,0.0077619047619047615,0.065,0.015258490263908495,0.016455537214468935,0.008853615520282188,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013730160783989288,0.021008875462984505,0.12482539682539683,0.136,0.013902579839462498,0.01076217468897481,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268062663096507,0.01571286339565459,0.01742857142857143,0.067,0.01522702664661067,0.018502947571779917,0.019876543209876543,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013757295983953099,0.011032533135118205,0.12482539682539683,0.136,0.013564038891952599,0.022113749542372597,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01535120953435204,0.014310363552009556,0.012222222222222223,0.025,0.015330959446036857,0.01542588853208145,0.012239858906525573,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013868248981766177,0.015077826041930342,0.12482539682539683,0.136,0.014043444978677815,0.00587777956665264,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015308930831606787,0.012758525516032947,0.01465079365079365,0.015,0.015153387960102597,0.021849786771182114,0.015520282186948854,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869525035697784,0.010560094751922534,0.12488888888888888,0.132,0.01382481807672877,0.01393872899869383,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212149808791616,0.02365307324959792,0.014587301587301588,0.044,0.015324100000092478,0.016427290752322715,0.015961199294532626,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013862750583727134,0.01330809877099228,0.12473015873015873,0.142,0.0139870197508377,0.006034395180462876,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323744477351854,0.01649205984158944,0.008809523809523809,0.064,0.015325343510825252,0.016464167856765015,0.01019400352733686,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013732932310439278,0.01793075652784919,0.1246031746031746,0.15,0.013871594664540486,0.01017297880278643,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325639781120125,0.014735872353752864,0.00980952380952381,0.053,0.015206193446172961,0.02301161414880129,0.010758377425044091,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831575386942244,0.018448300110072282,0.12480952380952381,0.137,0.013931474737260016,0.013215167158347014,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015176188460737887,0.023581614542741818,0.0116984126984127,0.039,0.015370732007192167,0.010921184630231546,0.012310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808580157779353,0.01662175366075576,0.12492063492063492,0.13,0.013846705847223433,0.01268937771628884,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219777949251704,0.02132983264489882,0.010031746031746032,0.054,0.01536256917822026,0.012078887154581507,0.011181657848324514,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013974237205938593,0.01001951900472386,0.12455555555555556,0.153,0.013900584576324605,0.014290706004813103,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279812607446309,0.018656000700483167,0.008952380952380953,0.026,0.015329195672617028,0.015250110575659398,0.009241622574955909,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371696090482963,0.016899975621624215,0.12453968253968253,0.154,0.013758424291917284,0.014699867214555965,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156823109989944,0.01859105501493046,0.01611111111111111,0.081,0.015180137152149453,0.01733319293316799,0.017901234567901235,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824548975802653,0.012419506427963052,0.12471428571428571,0.143,0.013824242204744654,0.012601784858725398,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015203015998290622,0.022197427585992167,0.013793650793650794,0.115,0.01536185989113696,0.012051832397621347,0.01620811287477954,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382918962393905,0.016863108367297073,0.12466666666666666,0.146,0.01386856822636119,0.014871488063315709,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015256464501201493,0.01838902833678822,0.012206349206349207,0.029,0.015247691003796937,0.019674470295386614,0.012416225749559083,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013710604320940177,0.01877868245913906,0.12453968253968253,0.154,0.01385627453145452,0.011388370006503544,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015168440882227612,0.022398238628944245,0.011952380952380952,0.039,0.015270618562838723,0.01596888282273534,0.010952380952380953,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786254501635294,0.012081356760467617,0.12487301587301587,0.133,0.013794994662941493,0.010090777543045123,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015138408459235036,0.020453393200817273,0.011904761904761904,0.048,0.01527794835484683,0.0131220062758315,0.012380952380952381,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822139913740738,0.014581516371594699,0.1246984126984127,0.144,0.013891608108657067,0.010033330982911547,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247709427259443,0.016786003046895884,0.011857142857142858,0.087,0.01512774688124177,0.02404968888634069,0.013544973544973546,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013703420693920852,0.01922225867090985,0.12453968253968253,0.154,0.013784119339181451,0.014260662632632846,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015271532957247057,0.016511576142585683,0.01053968253968254,0.037,0.015171459356071695,0.02312544167326727,0.011622574955908288,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384223830492451,0.013778273889780302,0.12477777777777778,0.139,0.013916008640474356,0.010289581817135384,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229555315938115,0.015810814173209068,0.01046031746031746,0.11,0.015184024294296598,0.018693656318752153,0.012134038800705467,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013814244407728334,0.020366878623354224,0.12476190476190477,0.14,0.013936783273627552,0.01330971857426595,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01511616217547266,0.0270484008700878,0.010634920634920634,0.113,0.015295939658098995,0.015257984560111527,0.013015873015873015,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013788437211946974,0.018316505700110886,0.12461904761904762,0.148,0.013931674503234506,0.009966286554234125,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015048155800910769,0.026678560600289367,0.011333333333333334,0.061,0.015268863288060363,0.01170902063174943,0.012204585537918871,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954052545363284,0.011253386566618263,0.12463492063492064,0.148,0.013909023551412653,0.014766489880775106,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227483913751798,0.017536237476481014,0.015333333333333332,0.099,0.015284205402160415,0.014162444737762115,0.017619047619047618,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013842309485917753,0.015762354075936083,0.12488888888888888,0.132,0.013870106972445496,0.014232522627688055,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200167684517825,0.01928865848290785,0.011,0.024,0.015194140296537689,0.019593994316272144,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013750101188923397,0.01468190639749414,0.12484126984126984,0.135,0.013730094031527605,0.01595438415534639,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225521808002565,0.020053817981504834,0.01273015873015873,0.049,0.015341984873601902,0.013115093197787179,0.013156966490299824,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370416435464343,0.015551672164004368,0.12498412698412699,0.126,0.013791875839737967,0.011997857766394976,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276317094697118,0.013788456530688028,0.011031746031746031,0.07,0.01518333574609572,0.018598216152782315,0.012786596119929453,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894316816010407,0.014983007841162908,0.12474603174603174,0.141,0.01384406225963677,0.01607474919568099,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224966390206091,0.02247186551907378,0.011301587301587302,0.071,0.015246197441907671,0.02094766490365884,0.012962962962962963,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804476834707856,0.018512194943679405,0.12463492063492064,0.148,0.01386148761418825,0.014311131280850322,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250383019357714,0.017189410294504028,0.010476190476190476,0.074,0.0152069547380385,0.019697909584755688,0.012204585537918871,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013936886157906277,0.010011338023243674,0.12482539682539683,0.136,0.013811999433855193,0.01765190467685114,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299395005824598,0.015931876211499923,0.00946031746031746,0.035,0.015360206713117809,0.013114526423395464,0.010070546737213405,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767016595112671,0.016732426717116927,0.12493650793650794,0.129,0.013827978965009079,0.013790202717228337,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528596336434691,0.015240764750147733,0.014380952380952381,0.085,0.015357322633430964,0.010895596124032913,0.015573192239858907,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772838748182397,0.011247615333155004,0.12492063492063492,0.13,0.013680024439782739,0.01795373584613553,0.12511463844797177,0.11777777777777777
