players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011211299287252961,,0.010625,,0.0011027744190879164,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011531172125005173,,9.375e-05,,0.0011445647057551464,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012117640583151124,,0.00990625,,0.001243926824337302,,0.010520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010740834734672196,,0.0,,0.0010948562879164404,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010855187696958211,,0.01403125,,0.0010659306188882595,,0.014930555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010443707294076217,,0.0,,0.0010501158485540685,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010781363163105135,,0.00959375,,0.0009815210242506774,,0.007847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011975113612193032,,0.000375,,0.001179630551601846,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009574690589192878,,0.0075,,0.0009631017079635987,,0.008020833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010015734570714323,,0.0,,0.001012106594799315,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009734682369158145,,0.0101875,,0.0009666613697497223,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009212535920565872,,0.00075,,0.000914164130492796,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001036012118353236,,0.00990625,,0.0010501118489483227,,0.010416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011038531537023988,,0.0001875,,0.0011254907771140587,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011381022916760507,,0.009125,,0.0011524140061285341,,0.009236111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009998445987537221,,0.00178125,,0.0009886135344200455,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010559389095784442,,0.0116875,,0.001078899672733183,,0.01204861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010743271480992628,,0.00296875,,0.0010917294135334072,,0.0011805555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001138069365743406,,0.01184375,,0.0011034038261985074,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00113867256409088,,0.01796875,,0.0011620431853326897,,0.019930555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001113032324340347,,0.01096875,,0.0011118880495917282,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010248118870012824,,0.0006875,,0.0010188079209544126,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012620360627210508,,0.013125,,0.0012662299771022416,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011596370945756555,,3.125e-05,,0.0011882107679971334,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010397072748197893,,0.009875,,0.0010357726948006071,,0.010625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009819633253205127,,0.00015625,,0.0009716127509125218,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011519427248595734,,0.013125,,0.0011598317799411788,,0.013680555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010986248460925156,,0.00034375,,0.0010742370421788804,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001097710220291199,,0.01365625,,0.0010949513962065574,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012173560929822828,,0.01125,,0.0012264144796735863,,0.0125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011852034693781914,,0.010125,,0.0011889107009230887,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014787558000575736,,0.037625,,0.0014666046135863055,,0.041354166666666664,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001352897601273022,,0.01521875,,0.0013182847020999668,,0.016493055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001087384183898109,,0.00059375,,0.0010654245340699004,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013126689766862823,,0.01428125,,0.0013134166836862458,,0.015,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001112723792919423,,0.0,,0.0010953581523880174,,0.0,
