players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.650450881010207e-05,,0.00065625,,3.691460379173733e-05,,0.0005685763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.798682036324317e-05,,0.011609375,,3.965586457991405e-05,,0.011675347222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9439301154997414e-05,,1.5625e-05,,3.096764013699831e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.0589402712339604e-05,,0.01232421875,,5.309443470100947e-05,,0.012608506944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6028237586385145e-05,,3.90625e-06,,2.3332647755925134e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.104848528502607e-05,,0.01256640625,,5.497775232233685e-05,,0.013315972222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.090625251600981e-05,,0.000625,,2.0418737076891387e-05,,0.0005685763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.656514187866305e-05,,0.011265625,,4.5779343074354105e-05,,0.0115625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6471815253320566e-05,,0.00066015625,,1.653930560153787e-05,,0.000703125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.0803666311876924e-05,,0.013265625,,5.038419904296059e-05,,0.013810763888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.699290766322853e-05,,0.000671875,,1.6885941077661902e-05,,0.0007335069444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.559382477523716e-05,,0.01043359375,,3.0565734547449046e-05,,0.010963541666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.305192523337541e-05,,0.0,,2.3623145931043038e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8437147108429215e-05,,0.01199609375,,5.206307034165051e-05,,0.01252170138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.475757579089236e-05,,0.00106640625,,2.541778768038154e-05,,0.0011631944444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.776043263711644e-05,,0.01141796875,,5.010744392159966e-05,,0.011809895833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.823714529299256e-05,,7.421875e-05,,1.82721422212844e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.847753968080727e-05,,0.01284765625,,2.9793127499731697e-05,,0.01310329861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6756740398300408e-05,,0.00043359375,,2.6324657671619533e-05,,0.00048177083333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1155103666348395e-05,,0.0126328125,,4.286718114774911e-05,,0.013138020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.932916987066407e-05,,7.03125e-05,,1.9527406156620724e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.650751907776737e-05,,0.0130234375,,4.6465534251200716e-05,,0.013428819444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2112474424675896e-05,,4.296875e-05,,2.4910209304775447e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.054804090635217e-05,,0.0129921875,,4.453205581865532e-05,,0.013307291666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.983624220915514e-05,,0.0,,2.0043328526246566e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.300160435057597e-05,,0.01227734375,,6.484702554932223e-05,,0.012651909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4767093464582652e-05,,0.00015625,,1.461707584274438e-05,,9.548611111111112e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0672740206676586e-05,,0.01030078125,,3.0021933522731674e-05,,0.010503472222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8873055701201884e-05,,0.0,,1.9424665668623886e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4578787966279464e-05,,0.01189453125,,4.449786727308684e-05,,0.012057291666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.640280243281345e-05,,0.0040859375,,2.7704566725624665e-05,,0.004539930555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.28131244003633e-05,,0.0105234375,,4.539492347413198e-05,,0.010789930555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5299965818087128e-05,,0.0001015625,,1.4829599442261155e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.431353586673212e-05,,0.01162890625,,3.63052678158176e-05,,0.0119921875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.904690098351002e-05,,1.953125e-05,,1.9376835786386757e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6689837463521606e-05,,0.0119375,,3.9300962957718894e-05,,0.012317708333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2530276988214963e-05,,0.0005078125,,2.3627234707694048e-05,,0.0005598958333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.347271627039459e-05,,0.011609375,,3.4452955334979386e-05,,0.012022569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.907760448553088e-05,,0.00016796875,,1.9350897507340138e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.412386006252277e-05,,0.009828125,,3.595108581493044e-05,,0.010112847222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7358884995349094e-05,,0.00033984375,,1.7400623552466e-05,,0.00017361111111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.274995268609161e-05,,0.013125,,3.4458957409928214e-05,,0.013702256944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6483481374188256e-05,,0.00201171875,,2.6681794617834637e-05,,0.0022352430555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.1349720880138493e-05,,0.0124375,,4.8744950375803784e-05,,0.013203125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3903068311211283e-05,,0.00142578125,,2.4699905630853972e-05,,0.0012934027777777779,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1026531984432984e-05,,0.0121015625,,2.9661096040837246e-05,,0.012404513888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.28200007992987e-05,,0.00070703125,,2.3273061666162e-05,,0.0006901041666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0197847576144543e-05,,0.01047265625,,3.209463597185017e-05,,0.010520833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.657742754462482e-05,,0.003171875,,1.657925934332371e-05,,0.003146701388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.955680678432419e-05,,0.01233984375,,3.8547638403981245e-05,,0.0126953125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.154037119962286e-05,,3.125e-05,,2.221201615520132e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.958386326233773e-05,,0.0133984375,,2.595551285224405e-05,,0.0137109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.577448659943396e-05,,0.0010390625,,4.6561645774466064e-05,,0.0011414930555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.49761715764395e-05,,0.01206640625,,3.37138930872322e-05,,0.012309027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.679104687394535e-05,,3.90625e-06,,2.793570505245631e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.005263441892134e-05,,0.01169921875,,5.2542088189143176e-05,,0.012256944444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7035841286087803e-05,,0.0002890625,,1.548607025445288e-05,,0.00029947916666666664,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.773022024280684e-05,,0.01310546875,,3.814387187147931e-05,,0.013524305555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3115582167253994e-05,,0.0,,2.404640463576674e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.710982100955668e-05,,0.0131484375,,4.094729126520694e-05,,0.013541666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.147229042729386e-05,,4.6875e-05,,2.233331980960187e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.590125955882511e-05,,0.01284375,,3.815655298560353e-05,,0.013385416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8187612806897942e-05,,1.171875e-05,,1.4646684540859988e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8608357156286215e-05,,0.0109453125,,4.129738988477728e-05,,0.01125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7939927669458512e-05,,1.5625e-05,,1.8360096503422726e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.536958536497133e-05,,0.0146171875,,4.8512256024927725e-05,,0.015238715277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5548321217457215e-05,,0.000109375,,2.556608475538306e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4739654341838444e-05,,0.01327734375,,4.3958054700410876e-05,,0.013862847222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.309005136945604e-05,,3.90625e-06,,2.3816837388161173e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.286370553476702e-05,,0.01253515625,,3.0733126341984995e-05,,0.012894965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7808859130410543e-05,,0.0011015625,,2.74241742801444e-05,,0.0011762152777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.528001981215608e-05,,0.0131484375,,3.5692162182277214e-05,,0.013450520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5520732015304763e-05,,5.078125e-05,,2.547918124335298e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3851702387099436e-05,,0.0120078125,,3.0822330770932905e-05,,0.012278645833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0064001762977435e-05,,0.0,,1.9106539697637936e-05,,0.0,
