players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715545623476631,0.006378836365332521,0.014503937007874015,0.139,0.007704125427935844,0.007732023865928169,0.01622047244094488,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320669460302893,0.007780143393257113,0.06247244094488189,0.066,0.007315530609178374,0.008224608268860964,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719869025876407,0.005328196088731518,0.01211023622047244,0.064,0.007671264303614448,0.011024095354750943,0.01226596675415573,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316691773372074,0.007482079243937882,0.062496062992125984,0.063,0.007297790465004564,0.009305742296844591,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713593231310458,0.005944141040675036,0.011763779527559056,0.052,0.007719236650003496,0.005500933986078725,0.012607174103237095,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316172043585886,0.008193894874234418,0.06254330708661417,0.057,0.00734562232405315,0.00507111711278549,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766847795368342,0.01284697835546767,0.012992125984251968,0.08,0.007704373514683705,0.0077205867884920865,0.013534558180227472,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357936779954245,0.006513303754079088,0.06244094488188976,0.07,0.007359489462915306,0.006299752479120019,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769851405349354,0.006899872113299162,0.012622047244094488,0.104,0.007685848718701056,0.007736941812474308,0.013972003499562555,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343383684605331,0.00577949553339201,0.06239370078740158,0.076,0.007276211389615365,0.01576224854542788,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715220905554707,0.005930854588639194,0.012393700787401575,0.058,0.007703442833779804,0.006681256563732056,0.01293963254593176,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287334206282633,0.010989003461914504,0.06239370078740158,0.076,0.007300185748340045,0.008294162835413382,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007615801230170379,0.012902889099387227,0.010291338582677166,0.071,0.007674486409385599,0.005511588753908736,0.010612423447069117,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363153676968492,0.006431866494998725,0.06244094488188976,0.07,0.0073737732259009986,0.004354542992523629,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709233791751979,0.007920589431280031,0.012244094488188976,0.071,0.007706859934109464,0.007722516313939486,0.013097112860892388,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311970880035215,0.011686537997628975,0.06246456692913386,0.067,0.007345334053527994,0.0074661847139288005,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674998332557351,0.014898213025520345,0.010338582677165354,0.04,0.007729172446658881,0.007721088595332832,0.010927384076990376,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357521434091093,0.005816874985081252,0.062448818897637794,0.069,0.007328148566639611,0.009576980968079468,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708697288187201,0.008481337144457356,0.011708661417322835,0.06,0.007745182317874352,0.003305257940328747,0.012292213473315836,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321224875111099,0.010396885037066674,0.06237795275590551,0.078,0.007339174334490139,0.008332357024544134,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700395079996913,0.00889737683513028,0.011,0.04,0.0077309871822801544,0.004423617981157023,0.011557305336832895,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327594466073742,0.005629140638659192,0.062448818897637794,0.069,0.007271166126595086,0.011509053515153087,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007632775811916182,0.014872976244912628,0.012456692913385827,0.08,0.00770767706874846,0.005899151855063258,0.013385826771653543,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356004653819993,0.00379136802361211,0.062385826771653545,0.077,0.007318727097954198,0.00837266503171049,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687462114134772,0.008738422644686203,0.013716535433070866,0.076,0.007690285319442241,0.007724329132804644,0.0147419072615923,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073706283962488815,0.004495499604625263,0.06251968503937008,0.06,0.007367641308172763,0.004209712063309943,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723226316432174,0.006923759199270144,0.012748031496062993,0.069,0.007710971565893716,0.008859085341091585,0.013805774278215223,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369018329105773,0.007589002887694093,0.06248031496062992,0.065,0.007364152312981056,0.008436038621644793,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683934695984178,0.010915529739708489,0.012086614173228346,0.044,0.007757467861674586,0.0010970346510786712,0.012808398950131234,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073330056692856235,0.007607522666331841,0.0622992125984252,0.088,0.00734959267874169,0.00509534847283026,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706081240936997,0.009895966978490121,0.011173228346456694,0.119,0.007738162473507582,0.005514318893911368,0.012125984251968504,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346247086446171,0.006338738107366217,0.06255905511811023,0.055,0.007354936061525694,0.005092532445659122,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686432585542353,0.008913408139829913,0.012968503937007873,0.021,0.007698582618896021,0.008805527904127449,0.012563429571303587,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073327618860440985,0.008474141531955208,0.06247244094488189,0.066,0.00732362756840921,0.009415712813283565,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734864070056415,0.0034813754693317307,0.010622047244094488,0.082,0.0076958074726834694,0.007696046608102555,0.011522309711286089,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331067971494161,0.006149026815389918,0.06244094488188976,0.07,0.007304159660783309,0.009363461163180643,0.062405949256342956,0.07444444444444444
