players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387388646464648,0.002995674489936922,0.01228235294117647,0.031,0.0038705085949066824,0.004420825933682288,0.012749455337690632,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772657213671828,0.005436720370918777,0.031247058823529412,0.032,0.0037646013310579014,0.007517377351269153,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00389101296221654,0.0,0.013341176470588235,0.021,0.0038707642664601253,0.0055272948417156124,0.013642701525054467,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771097246248934,0.004709822392115265,0.03123921568627451,0.034,0.003788218977418541,0.0021735242903667025,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038719001576812333,0.00399210577121362,0.010764705882352942,0.056,0.003878454121498351,0.0022141775655739673,0.010997821350762528,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037733864487354916,0.0038038418450434285,0.03124313725490196,0.033,0.0037890804965098296,0.0011040965134422056,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038607973696508503,0.004976867410390824,0.011235294117647059,0.039,0.003864442653390173,0.0033136867555453703,0.011564270152505447,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779016773423073,0.0019305580657502934,0.031231372549019608,0.036,0.0037624659333881164,0.005263225859159438,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038466215705069123,0.005984964544461839,0.013678431372549019,0.032,0.0038441667924131576,0.006648452077364091,0.014422657952069717,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773728894574433,0.006796215027058907,0.03125098039215686,0.031,0.003791453578494373,0.002213174065275209,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596087321931777,0.005972684733852843,0.011450980392156862,0.072,0.003857165783419416,0.006658633970746784,0.012052287581699347,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797869827709411,0.0,0.03123529411764706,0.035,0.0037883431475069125,0.0022143987389622614,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724170476557205,0.004979420868135886,0.011831372549019607,0.096,0.0038727641271167177,0.005537106479803917,0.012688453159041393,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784000319319833,0.003840170588859537,0.03123921568627451,0.034,0.003789920255853648,0.0032508819147956244,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385780254851477,0.005960827004965051,0.009309803921568627,0.021,0.003866006871863246,0.003320774020451758,0.009681917211328977,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037757242028732827,0.004801569306433879,0.031247058823529412,0.032,0.0037766162737538607,0.005370017024556335,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038529363713946554,0.004297858125818256,0.013329411764705883,0.107,0.003857395460432589,0.002207811540861785,0.013790849673202614,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774957647015402,0.002889046161989809,0.031223529411764706,0.038,0.003778206649340193,0.0021831075641458374,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854395558286801,0.005987912039769989,0.010109803921568628,0.035,0.003865897820313851,0.0022197430070058873,0.010671023965141612,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037805504166077497,0.0039352434882385925,0.031231372549019608,0.036,0.003785843533700349,0.0031925257320337317,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038636955476734455,0.003992791015401336,0.012913725490196079,0.05,0.00385576422783898,0.005546822028251439,0.01366884531590414,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775834376137395,0.0029658638501767268,0.031266666666666665,0.027,0.0037732603800428436,0.0032942846021926484,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879439624766023,0.001975770848460899,0.011152941176470588,0.051,0.0038721212753499486,0.0033170553312617257,0.011838779956427015,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775986242319823,0.0058925428488533676,0.031219607843137254,0.039,0.003782968855046845,0.004243109556892489,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038511774250474776,0.005975652341151276,0.010988235294117648,0.078,0.0038708809198286964,0.0022154025378772627,0.011581699346405228,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786629105444597,0.002903119048035042,0.03124313725490196,0.033,0.003774189385776983,0.00635285825940664,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038647846759795215,0.0029764435172677395,0.011062745098039216,0.067,0.0038556898707236597,0.00443058262132448,0.011368191721132898,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037944535659275203,0.001984566581402103,0.03126274509803922,0.028,0.003788798533159056,0.003192800592744108,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656319008727414,0.001968506517025855,0.01388235294117647,0.071,0.00386538471214773,0.0011096300211620755,0.014335511982570806,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037851970199782184,0.0019196467731285056,0.03125882352941176,0.029,0.003776891502690568,0.003216349119336031,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386911085512937,0.0029960822091702065,0.012627450980392156,0.067,0.003873754534654935,0.0033202670269834116,0.012941176470588235,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037884712262410544,0.002913507486027282,0.031254901960784315,0.03,0.003792581450403937,0.0022064644970338707,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591996414285104,0.003504376971819139,0.01051764705882353,0.053,0.003854283472857571,0.004418727905742367,0.010871459694989106,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784112648316321,0.0019491349426697332,0.03123529411764706,0.035,0.003761383571446009,0.007612665289393449,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724596790000163,0.002986628564308326,0.011443137254901961,0.041,0.0038642826760764306,0.004434632693821397,0.01188235294117647,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037670653064172306,0.008646163491349548,0.03120392156862745,0.043,0.0037770402259649717,0.0053573068651208665,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859690300400619,0.0029843818349741934,0.013654901960784314,0.052,0.0038486094320194404,0.0066557925420603105,0.014161220043572984,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828982317339604,0.0039285746855458,0.031215686274509803,0.04,0.0037840997962490168,0.003196184978745133,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855656052838054,0.004982238586294385,0.012886274509803921,0.06,0.00385446404839496,0.004417001579567591,0.013581699346405228,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777432368352651,0.00491624942702762,0.03125098039215686,0.031,0.0037753208122310476,0.005327474940302965,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867833619270959,0.003974560569294255,0.011094117647058824,0.027,0.0038637106312928043,0.004418925175606863,0.011241830065359478,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773189707274393,0.004901680133018838,0.03123529411764706,0.035,0.003788819366960176,0.001091961092810608,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861375744873757,0.005975109402579348,0.011886274509803922,0.023,0.0038635543110283432,0.00664447982793078,0.01188235294117647,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781359671384186,0.005754341938598252,0.031211764705882352,0.041,0.0038040686422455713,0.0,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003838413990751266,0.007950704064052707,0.011011764705882353,0.067,0.0038630450996725925,0.002219111035102919,0.011568627450980392,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037718219035780456,0.00678410647673049,0.03125882352941176,0.029,0.0037857142688679456,0.00432460256752857,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038774983794288747,0.004974329875737474,0.010894117647058823,0.026,0.003887638242433003,0.0022140622145314444,0.011045751633986928,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796395928460075,0.0047553314486818345,0.031215686274509803,0.04,0.0037785918171475328,0.005250104499542216,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873454262192601,0.005968440088012231,0.010415686274509804,0.064,0.0038810285251009123,0.0044260602386207585,0.010470588235294117,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037699703855550667,0.0038089794575502517,0.03126274509803922,0.028,0.003769568687570193,0.003294522993183171,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860880815159576,0.004982322256355715,0.01044313725490196,0.052,0.003855835659989798,0.005518544484785825,0.01049673202614379,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037905226352999777,0.000909664755344375,0.03125098039215686,0.031,0.0037739235418541243,0.004355242708531467,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859796532959538,0.0059424963265427705,0.010854901960784313,0.155,0.0038716157452824873,0.0022159280680000776,0.011925925925925927,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760264480781265,0.007358341630631764,0.0312078431372549,0.042,0.0037701981007674107,0.004263215608546309,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038584799994356646,0.005943265243807867,0.012784313725490196,0.109,0.0038666501482389455,0.0033055209466398565,0.013790849673202614,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037683912433121376,0.007751265011426209,0.0312,0.044,0.0037800683233344744,0.004375279303771083,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038464506926685206,0.007969414506285794,0.012062745098039215,0.066,0.003868308958986645,0.0033256414700393957,0.012745098039215686,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037923707841825112,0.0019610615021051865,0.03125098039215686,0.031,0.003790892274331456,0.0021914976539713937,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038673336619656534,0.004982112980761288,0.01132156862745098,0.024,0.003888460402753626,0.0011072256952048129,0.011681917211328977,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037822075513277023,0.0032315835203734823,0.031247058823529412,0.032,0.003777573724317229,0.004297001104526937,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038570726270635925,0.0029830794668981547,0.01283529411764706,0.043,0.0038465895197051436,0.0055300503320053155,0.013559912854030501,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854008529921925,0.003855202127839674,0.03123529411764706,0.035,0.0037657994291447738,0.008616303995927438,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038494756550115482,0.005658751966809397,0.012125490196078432,0.048,0.0038645727594021012,0.002213677812704798,0.012753812636165577,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782505810976981,0.0028806349571076553,0.03127450980392157,0.025,0.0037815921855791843,0.003264313389220502,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038702110770733197,0.003730581977789849,0.011341176470588235,0.094,0.003878214409801485,0.002218403406458476,0.01191285403050109,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769489022991165,0.0068799613846504855,0.0312,0.044,0.0037679740946709494,0.007351208585937467,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871026098264854,0.003991516094194454,0.013615686274509804,0.044,0.0038786366590650785,0.0033159937828296064,0.01429193899782135,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782593984238145,0.0019217942640313197,0.03124313725490196,0.033,0.0037844248704734388,0.0010640641037243787,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038560001135766564,0.006975996659296188,0.01155686274509804,0.014,0.0038718375794555247,0.0033239077262128837,0.012021786492374727,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037905049364289336,0.0027802166372051127,0.03123921568627451,0.034,0.0037974536994343426,0.0011106321174460213,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861609822661539,0.005982288095320839,0.011509803921568628,0.072,0.003861556667265788,0.005541024772468933,0.011633986928104575,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782951216086748,0.003873058389430172,0.0312078431372549,0.042,0.0037808798147974994,0.004305220932684454,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038711875518945764,0.001991649604625957,0.012788235294117647,0.115,0.0038706473420156385,0.002533902033904202,0.013764705882352941,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037797985915466238,0.0029575117665433825,0.03127843137254902,0.024,0.003784668515859092,0.0011031342704179224,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851918121778597,0.007969901163698,0.013,0.053,0.0038746954883704106,0.002215370689399931,0.013886710239651417,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037809735302095277,0.0029726255436878664,0.031215686274509803,0.04,0.003776569219621845,0.0042629694819958435,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038820109957535126,0.0019892568871558514,0.011560784313725491,0.076,0.0038840501538995264,0.002215165780996984,0.012183006535947713,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780221555408053,0.00196055062529812,0.031227450980392157,0.037,0.003781124315489706,0.0010646472825683406,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854215217800761,0.004272246550999972,0.012776470588235294,0.069,0.003839689695745327,0.007758017365374984,0.013708061002178648,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767737977558426,0.005339759830515385,0.031227450980392157,0.037,0.0037732413272697773,0.004344825765311008,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874744654006623,0.002990748749167433,0.011270588235294117,0.059,0.003864782593181554,0.006637755608750032,0.011328976034858388,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00376556278843676,0.004432551839778189,0.03123529411764706,0.035,0.0037660015614626573,0.004049262133980517,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038507417283319524,0.0039939089272244006,0.013050980392156863,0.094,0.0038477497980719567,0.004416554963152348,0.013699346405228758,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037825376130160115,0.0028539949376073103,0.03126274509803922,0.028,0.0037729952272032097,0.00543154797421633,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038847252009799557,0.0,0.011541176470588235,0.054,0.0038645028296111997,0.005544469625637992,0.011603485838779957,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037781493264873053,0.0025910744033910836,0.031231372549019608,0.036,0.0037811181869815812,0.0031684040068834175,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038816590761543354,0.0009944203475290717,0.013258823529411764,0.109,0.003862408140519381,0.005540038767821588,0.014148148148148148,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037705946190154317,0.0029020181068183134,0.031254901960784315,0.03,0.003767989018496339,0.0032219765827477763,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863216831768821,0.002988970529725168,0.013764705882352941,0.073,0.003866846806958108,0.0011090017891262302,0.014217864923747277,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037820206116144337,0.0028902433402837584,0.031247058823529412,0.032,0.003786447282105386,0.0021639314522199195,0.031233115468409588,0.035555555555555556
