players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029698210321191545,0.039973626687487676,0.014741935483870967,0.116,0.030043081814936257,0.028007203785475887,0.017777777777777778,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480563153616338,0.026652045716106406,0.24883870967741936,0.285,0.024871802278440533,0.025969782237409013,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021314003848547,0.02896425894679168,0.013258064516129032,0.029,0.030004579520488038,0.03557612247125061,0.014838709677419355,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025202532509872824,0.020560752844539603,0.2500322580645161,0.247,0.025015674351548445,0.02575367503030739,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029942798103129904,0.03484422581241374,0.008741935483870967,0.074,0.030107282244762175,0.03130379758611192,0.00989247311827957,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024418416539177337,0.03188726726898819,0.24874193548387097,0.284,0.024542037615617428,0.02503055310211867,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030182125584963224,0.030860306993215576,0.009193548387096774,0.02,0.03000794667809972,0.03561012832707068,0.010501792114695341,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248354191886591,0.03036695304880826,0.2488064516129032,0.286,0.02525120213261971,0.01793550779992094,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029515518477741132,0.04653309250342041,0.01235483870967742,0.085,0.029947890715966933,0.03481353050636794,0.012508960573476703,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024921854615990384,0.02921189030983644,0.24883870967741936,0.284,0.02496562677273633,0.026196135191391502,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029914082561490887,0.03274290136049592,0.015032258064516128,0.099,0.029949418907529873,0.03113947562595655,0.018458781362007168,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024670628068111836,0.028955744075536666,0.24848387096774194,0.296,0.024625200519675327,0.028291593110340223,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029899334761533888,0.03553458510520653,0.009645161290322581,0.068,0.029736956005602066,0.04049479145193305,0.009534050179211469,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024796740913744394,0.031064596940578438,0.24916129032258064,0.274,0.025264782155918913,0.017860028763052257,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966098039750495,0.03575906565552232,0.011548387096774193,0.047,0.03017104613734694,0.029129315585705657,0.013369175627240144,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024698870074033555,0.02856204783734416,0.24925806451612903,0.27,0.024796387230371995,0.026402138288062676,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029936488638882066,0.038663913588889466,0.011806451612903225,0.023,0.029836515072919203,0.04121897244427143,0.012724014336917562,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024531954401444372,0.026628085060293245,0.24887096774193548,0.282,0.02460479041763562,0.024430381905186628,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978298581150209,0.04065968329457338,0.012903225806451613,0.07,0.030376599651148466,0.022729127296044597,0.011111111111111112,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024624006442299024,0.029857874666194405,0.2490967741935484,0.276,0.025117136638697562,0.016911331947471634,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029978057017208678,0.03366114410089502,0.011161290322580645,0.042,0.030186819393255546,0.026375145394419805,0.011863799283154121,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476186483319005,0.029893567592640495,0.24896774193548388,0.282,0.024874402015506288,0.023800167909596045,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029920333653156952,0.03969995734683225,0.009548387096774193,0.031,0.029644700529346035,0.04845669487390143,0.01057347670250896,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463377817853737,0.026980891459912473,0.2488064516129032,0.284,0.02473150064398844,0.026123885399397778,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008860627894591,0.02867331402001181,0.016064516129032258,0.105,0.030110496269246466,0.028100613082941317,0.02057347670250896,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02436181059167517,0.03520994988633783,0.24829032258064515,0.301,0.02485183024192298,0.023082366693096282,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03023250780226861,0.027770810299451425,0.01232258064516129,0.008,0.030199104692944085,0.028248844367481405,0.012939068100358423,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024504145386477442,0.026747964721798394,0.25012903225806454,0.244,0.0246018699603681,0.022576224851442478,0.25129032258064515,0.21
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03028722580165815,0.027027217343333874,0.008935483870967742,0.129,0.0300413623872041,0.0346792415708949,0.013763440860215054,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463092440111069,0.026124547664143315,0.2489032258064516,0.28,0.02485154346155811,0.017757265110681836,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983711518138542,0.03356574905415371,0.016451612903225808,0.114,0.0302417243326812,0.026090583724414803,0.02139784946236559,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02432950023472229,0.032889007324310396,0.24912903225806451,0.277,0.02444262502211264,0.026946188652509362,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030152682488516956,0.031735924845720284,0.008419354838709677,0.076,0.030285910534603142,0.027111434865351045,0.011182795698924731,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025071892239046125,0.022297647505889143,0.24987096774193548,0.252,0.024802107845834278,0.031220561823049282,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007446131958449,0.0338420497966156,0.006838709677419355,0.019,0.030136143090267194,0.03192090104663439,0.006630824372759856,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900757383973425,0.02085546955738267,0.24964516129032258,0.254,0.02509590743974788,0.015883885203019803,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030079604640198813,0.03393373827276639,0.007935483870967742,0.065,0.030427317556198295,0.022658671218808855,0.01028673835125448,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024443729380433404,0.03053646977573904,0.2489032258064516,0.282,0.0246750891669322,0.02156759168757695,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029868593193441362,0.036684518747839574,0.009935483870967743,0.033,0.029915896591016136,0.03551289210168919,0.011612903225806452,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024541011094213232,0.035692248337419116,0.24874193548387097,0.285,0.02481272653877118,0.026195737664946244,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029615962299282053,0.04770718664142262,0.010709677419354838,0.044,0.030192349136230322,0.028992793045484355,0.012652329749103942,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024706950234907342,0.02843152188297737,0.24861290322580645,0.29,0.0247364639257706,0.029010327990982923,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029820136282084176,0.03966660797306727,0.011096774193548388,0.085,0.030286347900966158,0.025142147939995457,0.012580645161290323,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024868006474129463,0.02432759542553921,0.2486774193548387,0.288,0.024856538398562427,0.024125039385033867,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030004594270367006,0.03396690363895445,0.010064516129032258,0.019,0.02994892224206749,0.03444399881274806,0.01032258064516129,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024773957727245142,0.030974353608565496,0.24938709677419355,0.265,0.025018615366690155,0.02095344421239449,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030098660849227094,0.028735888690480164,0.011483870967741935,0.02,0.03013932217339845,0.026897979050711417,0.012150537634408601,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024664467803327393,0.02320463691151421,0.24974193548387097,0.255,0.024977700390225427,0.015094021295869654,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029821146109172688,0.03848742920521821,0.01625806451612903,0.041,0.030165038802986294,0.02697857976759448,0.01863799283154122,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02450027335381551,0.03474614052974102,0.2483225806451613,0.3,0.024915238909383495,0.02203383342735087,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029895882257430832,0.03449634629157013,0.009612903225806452,0.093,0.029965454945762696,0.031449973628968626,0.012724014336917562,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501273617548222,0.020359217736539946,0.24925806451612903,0.272,0.025211731889283693,0.015409043868426932,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029830549573616937,0.04027999809102849,0.006032258064516129,0.016,0.030332745442078427,0.024433821391208893,0.006236559139784947,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024790558935862343,0.027713629653238037,0.24835483870967742,0.296,0.02487149836664035,0.025336118823683976,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03047105274946132,0.023446929689613975,0.008,0.02,0.030451185642855583,0.02496182570791253,0.007992831541218638,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025340346752325323,0.020855162428677517,0.24903225806451612,0.272,0.02523672064193593,0.02317240269853057,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030344919887621356,0.025184181763715067,0.010483870967741936,0.019,0.030033059626376087,0.03419271919084104,0.01014336917562724,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024992595874641723,0.020747521409694724,0.24961290322580645,0.258,0.024537393039442714,0.03316491618948728,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012021790567273,0.03109898347798091,0.006903225806451613,0.029,0.02977212780410859,0.04194326111402835,0.007491039426523297,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024609536015205734,0.02657595350193813,0.2490967741935484,0.277,0.024573937042329453,0.025322724627240518,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030138447592335114,0.028110259253355065,0.013129032258064516,0.096,0.030125229083138774,0.027416958807497522,0.016630824372759857,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468750689951549,0.03181289001579164,0.24864516129032257,0.288,0.024803973180927072,0.027646411738472463,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014376033444272,0.02673836847438362,0.013,0.068,0.030323090358201583,0.021284992789241314,0.014695340501792114,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024912459779890785,0.024525902578566024,0.2493225806451613,0.268,0.024835979005110836,0.028889363137233212,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029752389488165106,0.041718732699447855,0.008258064516129033,0.007,0.030127864913553362,0.030260539804402322,0.008637992831541218,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024921052868668414,0.0342102644125548,0.2487741935483871,0.283,0.025006745080744516,0.030508948984293287,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029566311926284453,0.039591316291969554,0.019193548387096773,0.049,0.029997101162479757,0.02471996841935897,0.02129032258064516,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024646646621218224,0.029219170463929398,0.24858064516129033,0.292,0.024883032739608655,0.02154113748687347,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029969776074396572,0.03266009703457722,0.012838709677419355,0.041,0.029945146714167193,0.0324296820297092,0.014587813620071685,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025115994705525047,0.021875347462671065,0.24954838709677418,0.258,0.025010017910770597,0.025211194836733924,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997653696670579,0.03890653208388261,0.00764516129032258,0.091,0.030283169755321866,0.029002655274940337,0.01060931899641577,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462342827726162,0.027852279945974733,0.2493225806451613,0.267,0.024752786314894075,0.02394341440351874,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811694151228803,0.03688558501229194,0.01467741935483871,0.036,0.030152627288195115,0.026979667560531988,0.015913978494623657,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507078760148946,0.022987667392979985,0.24919354838709679,0.275,0.024910581511014537,0.027128188022801987,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984836735095714,0.039816837172592004,0.011483870967741935,0.06,0.029830507491425684,0.041081513720405756,0.012580645161290323,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499685597762106,0.023544823250461852,0.24941935483870967,0.268,0.024734336546399165,0.03159220853767524,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030019942668408867,0.03293407553877398,0.012870967741935484,0.087,0.029881688420126513,0.03643358194996883,0.016594982078853047,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476306514477733,0.024366655870188433,0.2492258064516129,0.272,0.02467773251839491,0.0234779104643826,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992730787006222,0.03922112848327977,0.009451612903225807,0.04,0.03018967586746936,0.03124659772497487,0.011505376344086021,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024919588964570305,0.026388906652201092,0.24887096774193548,0.283,0.025042186652461003,0.023155932034092053,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029878309727996665,0.03743110212120274,0.012161290322580644,0.026,0.030092487259799898,0.03020761702034506,0.014086021505376344,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024829452073680383,0.02802721016128232,0.24874193548387097,0.288,0.02480839321751865,0.025692671222190724,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984931924373701,0.04067322932091798,0.009580645161290322,0.023,0.030291465499090217,0.026841804553230576,0.010752688172043012,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025022261389554615,0.01982767830180463,0.249,0.281,0.02484858612434059,0.026146452567400686,0.24992831541218638,0.25222222222222224
