players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029800397951879772,0.0373499907701556,0.012838709677419355,0.1,0.02998880621223546,0.03119660499967163,0.017025089605734768,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025058121140479717,0.019836652927948006,0.2493225806451613,0.27,0.024777504954279786,0.02919663005807924,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030097856687562003,0.029689652940069537,0.015580645161290322,0.034,0.030162924966815045,0.02774730366118258,0.017347670250896056,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025166433237508647,0.03071856711928452,0.24912903225806451,0.276,0.025477439766891083,0.018691301213123027,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029775281784198526,0.03655852072461579,0.01567741935483871,0.092,0.03008051776365704,0.025938529555616353,0.01960573476702509,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024959204079629954,0.02625688596202928,0.2490967741935484,0.277,0.025018552682101017,0.022608835536337857,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030100924691238203,0.033580037160772944,0.009806451612903225,0.0,0.030518629617384458,0.02060934971081851,0.01028673835125448,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025094080608054205,0.029222712687837042,0.24948387096774194,0.263,0.02533851044032615,0.021018174080803316,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030074329112440113,0.0326073672363803,0.013161290322580645,0.06,0.030027176638361523,0.034179845848963185,0.013906810035842295,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025213601319986595,0.024191371851511965,0.24938709677419355,0.266,0.02506078011606045,0.02905379764121668,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029803752939389604,0.03756295771136946,0.013580645161290322,0.016,0.03013986253085789,0.027049312438176105,0.013189964157706093,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480962442129641,0.029246127880636227,0.24896774193548388,0.279,0.024926427589250004,0.026207076833902,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029853535704898255,0.03844805870296025,0.012,0.163,0.029968962094286344,0.034428291604723237,0.01831541218637993,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493931967310453,0.0337486469019439,0.24938709677419355,0.266,0.025124532882474328,0.029003541844602077,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030221661861517302,0.028229513638089804,0.010548387096774194,0.019,0.0302021233534271,0.030186300401447028,0.01010752688172043,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024834453263628438,0.02433748511455648,0.2493225806451613,0.268,0.02488178144802151,0.024008535124351128,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029770371943972473,0.04324516646903541,0.011419354838709678,0.039,0.030327949693471055,0.027105883045581362,0.013046594982078854,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025182109221319533,0.023813844002536794,0.24961290322580645,0.262,0.025228459019027,0.022981868910226307,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02955291567128172,0.04536623757215648,0.013709677419354839,0.013,0.030387466339513447,0.01926262248533116,0.013154121863799283,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024659462044820068,0.02356047765450234,0.2489032258064516,0.282,0.024951140517883306,0.015818063088648318,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029904452122201223,0.038878354350506246,0.011516129032258064,0.071,0.029959938365785508,0.036684860109144075,0.014372759856630824,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02531627832620848,0.02349915285751279,0.2487741935483871,0.286,0.025497845926145644,0.01824330460442299,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029828859568848093,0.035684566971400246,0.010258064516129033,0.121,0.030146143616226174,0.02597870908425947,0.012150537634408601,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024844545499829895,0.019990320968568946,0.24938709677419355,0.267,0.024542347489013547,0.029625502119504113,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029641401023509917,0.04341159864258947,0.013032258064516128,0.11,0.02986509457827488,0.036353378931245336,0.015376344086021506,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247348371402457,0.024961985815740273,0.24916129032258064,0.272,0.024727757381561327,0.025632882476586325,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029517193485252283,0.04882467324433705,0.012419354838709677,0.056,0.030134786276378594,0.029073341648968874,0.015304659498207885,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024669604375109278,0.03212078070643164,0.24958064516129033,0.263,0.02469331090761726,0.02746887780486784,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02962699739832276,0.04411859064217528,0.011870967741935483,0.033,0.03019672501831024,0.025507821735638325,0.013870967741935483,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246216424091275,0.03551365672793079,0.24893548387096776,0.281,0.02509664831218003,0.02007599922045285,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030139284668576884,0.029082908809832858,0.008032258064516129,0.071,0.029865713923403543,0.03874515768186284,0.0096415770609319,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024897527466796264,0.028528769063741927,0.24925806451612903,0.271,0.024807533242631175,0.029812019276535925,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989348829517784,0.037182962966294454,0.014903225806451613,0.061,0.030202339990503837,0.02811591750815253,0.017992831541218637,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02451413172367152,0.04028579041383381,0.24851612903225806,0.293,0.02499254639319713,0.02578142505064605,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03043234352928751,0.022549162554311095,0.010516129032258065,0.102,0.030195963485899372,0.028875418321041978,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465248819968205,0.027008725187464232,0.24838709677419354,0.289,0.024625082370372614,0.027092475275187964,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029755342487700936,0.04232249884822397,0.015225806451612903,0.076,0.02983816210106476,0.03872374892841133,0.01921146953405018,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466005950253775,0.030706650762067283,0.24851612903225806,0.293,0.02471948085641273,0.026452827460313636,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029974395430259267,0.03617999691479454,0.010612903225806452,0.073,0.030329726908850243,0.025418340389285178,0.013620071684587814,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02516014829744394,0.01650936424969852,0.24912903225806451,0.275,0.024787878537929724,0.028021277636324934,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029907215761729417,0.035852009763026986,0.012935483870967742,0.072,0.030180933046903037,0.02791560955449994,0.015663082437275985,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024662416641764395,0.030904605923538497,0.24948387096774194,0.264,0.024963528113862873,0.020112897311481068,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980288042072229,0.04394177433138698,0.005451612903225806,0.03,0.030139222755942323,0.03323834358777109,0.006559139784946237,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024404545803164757,0.03146630252697062,0.2489032258064516,0.282,0.02450564554315435,0.028752133258656738,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983569842270934,0.036411065784832906,0.007354838709677419,0.076,0.03002838618030794,0.029333568527692155,0.00931899641577061,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492172618792184,0.02706949111397671,0.24864516129032257,0.291,0.025056033678178706,0.02242668080436047,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991697219779614,0.03606855063909989,0.009967741935483871,0.05,0.03009265315658219,0.03008369467661319,0.011111111111111112,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024608398404179565,0.028053256923866086,0.24906451612903227,0.279,0.024745883599024392,0.023768700341347468,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02959508804774599,0.04714432261742434,0.01235483870967742,0.054,0.03020793453324741,0.02807854129092371,0.013727598566308244,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024744831236899356,0.02968901652689254,0.24941935483870967,0.267,0.025133372328095226,0.019821220377571034,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029908500425975895,0.0377171085417509,0.013451612903225807,0.077,0.030229416855785445,0.028220494292687134,0.016559139784946237,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024621947817383524,0.02618177966158623,0.24912903225806451,0.274,0.02473540121128567,0.019701316769720433,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006828436062722,0.0312166252526793,0.008516129032258065,0.098,0.029853048405709404,0.037993608279788725,0.011899641577060933,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025119996349406884,0.024590368479595108,0.24945161290322582,0.263,0.024827999256975878,0.031918119092081504,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030150705117393747,0.028818310304377925,0.006709677419354839,0.022,0.0302561100809752,0.027082184492433364,0.007311827956989247,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485722091245749,0.023899357372744526,0.24845161290322582,0.295,0.024704134269561393,0.027192516913945614,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029513698283566737,0.04712466567754863,0.012580645161290323,0.039,0.030080512204693696,0.030128719781463774,0.012473118279569893,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487509217791407,0.02801185065960485,0.24803225806451612,0.307,0.025393223903974183,0.016324931562736438,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029862854677342843,0.03797015088255126,0.007741935483870968,0.036,0.03029813181043461,0.025859458534962444,0.008853046594982079,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460175203111658,0.03620296285176572,0.24851612903225806,0.295,0.0248708431584646,0.028480146596495063,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030108439747170163,0.033491484751807785,0.010161290322580644,0.017,0.03041924877820365,0.023843124283200182,0.01096774193548387,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024604811643354405,0.032417062720798605,0.24883870967741936,0.277,0.02490897649658859,0.02181493214642935,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030006309220572267,0.03532725103901152,0.013193548387096774,0.053,0.03016610219447124,0.0300375931104915,0.014767025089605736,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025036037792337852,0.021711551124362585,0.24951612903225806,0.262,0.024793176077536633,0.030611118593116066,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029886187741065492,0.03579362393558993,0.013483870967741935,0.042,0.03002506191742691,0.030238799364523214,0.015842293906810037,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501293551530693,0.027142604568394683,0.24903225806451612,0.28,0.025045150297200194,0.023443724080442742,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029938240282284166,0.03680283952890481,0.014612903225806452,0.071,0.03039679397936925,0.022272319639058635,0.017096774193548388,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490240179439135,0.030107486968178842,0.2490967741935484,0.276,0.025244558256104502,0.020325956393757776,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0297016031373653,0.03782901750958719,0.015903225806451614,0.072,0.030064827600974963,0.025841122145885034,0.01867383512544803,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02539694706199922,0.015533660321206373,0.24948387096774194,0.263,0.0252048829270988,0.019186154693048244,0.25007168458781365,0.2477777777777778
