players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591196249949354,0.0029973266082018372,0.011988235294117647,0.059,0.0038409396771292123,0.0066518530084075395,0.012618736383442266,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791638087206981,0.0020988503779655198,0.031219607843137254,0.039,0.0037787692656012944,0.005275997935974707,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877120427057282,0.002994019352858363,0.012286274509803921,0.048,0.003878425776754561,0.00220093048299401,0.012854030501089325,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784014186148686,0.002353704139011723,0.031223529411764706,0.038,0.0037593418706084224,0.008602507817717101,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038742737899298404,0.003989333793188443,0.010952941176470589,0.051,0.003866470514852513,0.005512931002249802,0.011372549019607842,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777811144861512,0.00294951346895548,0.03123529411764706,0.035,0.003766496290839772,0.005375752596109698,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038654476171299025,0.0049717507664369985,0.012231372549019608,0.088,0.0038651390311702756,0.004418450789594341,0.013010893246187363,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789435330281737,0.0026880444721706434,0.03127450980392157,0.025,0.0037957053319794933,0.0010885497496796444,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847730290192039,0.006971555210276788,0.012886274509803921,0.043,0.0038558399324523274,0.004815838274780684,0.013586056644880174,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037834338092704585,0.0018737766323402038,0.031247058823529412,0.032,0.0037688827170616513,0.005406023074525221,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848265685451285,0.004658996258269886,0.012627450980392156,0.066,0.0038533430799548986,0.0022147855050251037,0.013324618736383442,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828342583138305,0.00312260561581967,0.03123921568627451,0.034,0.0037739579464002655,0.005308425970325463,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038637972890386567,0.0019923651508911553,0.011749019607843138,0.044,0.0038417535486158436,0.006636100676904866,0.012287581699346406,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770262070055646,0.006788189708084261,0.03124313725490196,0.033,0.0037834299271621383,0.0032531443369667908,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384914375660098,0.002976951002656338,0.01248235294117647,0.027,0.003838780822572478,0.007751813176396198,0.012962962962962963,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378349496557656,0.0034223500583831137,0.0312078431372549,0.042,0.0037830957852945605,0.0032461033973505177,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387749604768389,0.0,0.01091764705882353,0.024,0.00386589280500285,0.002213247701777775,0.011385620915032679,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037803342209851336,0.0019443286179326416,0.03125098039215686,0.031,0.0037667631542224844,0.005324405691654257,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038597966702399104,0.00595941817495925,0.012231372549019608,0.024,0.0038749790031048503,0.002215368887827921,0.012518518518518519,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782733322304661,0.0038889680157395494,0.031227450980392157,0.037,0.003793220206754739,0.0010941203981923715,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867350295641008,0.001994445579312169,0.013509803921568628,0.04,0.0038676652129658877,0.00189609579060963,0.014226579520697167,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772177342083181,0.00583532795631669,0.031196078431372547,0.045,0.003788338188616882,0.002132675521218465,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038675108094193217,0.003986789168745154,0.00972156862745098,0.025,0.0038756235848721367,0.0022099579439697242,0.009995642701525054,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037729013801099734,0.0066459598297618164,0.03123529411764706,0.035,0.003796256769237638,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861790561875285,0.003995742202323816,0.011568627450980392,0.031,0.003875632001349002,0.0011020676854794674,0.012318082788671024,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037596091226116827,0.010577781471280238,0.031231372549019608,0.036,0.0037831390588844594,0.004384878679291474,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038842574562489482,0.0009938199952897293,0.012588235294117647,0.038,0.003861825685687302,0.0061751825779445225,0.012666666666666666,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777137655740464,0.006736762289858266,0.031211764705882352,0.041,0.0037730360046652547,0.007507161230999633,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038643298608339667,0.0029911724917382632,0.012713725490196079,0.08,0.0038685024674761322,0.0011059456141072103,0.013568627450980392,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797211057748833,0.0009995759221349304,0.031247058823529412,0.032,0.0037894804218855777,0.0032917382830317033,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386719429983113,0.002990518669300716,0.012886274509803921,0.084,0.003854450831953636,0.005540575269754409,0.013729847494553377,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767831719959803,0.004725143051919818,0.031227450980392157,0.037,0.0037715031139177063,0.003285149886963127,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879080121688184,0.001995681066461371,0.014423529411764707,0.039,0.003863113801679063,0.005524033551390558,0.014827886710239652,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037639068416422173,0.0024033410805906785,0.031247058823529412,0.032,0.0037643696406015523,0.0021270986206970393,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845601384868117,0.005775051505809767,0.013196078431372549,0.088,0.003850684576022017,0.005549369394433288,0.013965141612200437,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789821106698083,0.0029576345520638428,0.031231372549019608,0.036,0.0037886254885768707,0.0032007900822362215,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003884353714506124,0.003990784406073463,0.011741176470588236,0.053,0.003888395854788012,0.003316297506764646,0.012553376906318083,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003801555180136689,0.0,0.031211764705882352,0.041,0.0037903688732666696,0.003221852416480654,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038670450863248808,0.0029600067810150827,0.011392156862745098,0.034,0.0038656185915662694,0.003301439959339588,0.011825708061002178,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785852483228934,0.002964441397381011,0.0312078431372549,0.042,0.0037744481646690355,0.005455844819412766,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038641063899439118,0.003984077796941016,0.01276078431372549,0.135,0.0038685023844254557,0.0021958011997274276,0.013769063180827887,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786655926359428,0.004710713064582777,0.031215686274509803,0.04,0.0037884034887852,0.0043078829375820206,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857219251929829,0.006964372794278576,0.011509803921568628,0.04,0.0038691232756275866,0.0032994521832197016,0.011777777777777778,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037669881929207547,0.004840200991724935,0.03123921568627451,0.034,0.0037721046201404577,0.0032716741600601167,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038639670968997454,0.004971823121232261,0.012462745098039216,0.059,0.003866679917682505,0.004429190719251697,0.013263616557734205,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786224150659118,0.0027911232295237576,0.03123529411764706,0.035,0.0037871640161889247,0.0021562026370068677,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038749519993690686,0.006967121195255396,0.01076078431372549,0.056,0.003884284791787425,0.00442483298336328,0.011468409586056645,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786777913238953,0.0028195307663465437,0.031266666666666665,0.027,0.0037876956958977255,0.002215612791571257,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865021603511352,0.001989651079206308,0.010023529411764705,0.031,0.003861876668342006,0.002823408183176081,0.010265795206971677,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037801249590738283,0.002270597115173197,0.03128235294117647,0.023,0.0037777810951278466,0.002176046412144531,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038664119270561148,0.0039897422912643565,0.012847058823529411,0.011,0.003870501237848816,0.003313973758026821,0.013289760348583878,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037865257632577957,0.0019441180483723338,0.03125098039215686,0.031,0.0037714062339416015,0.0054697243284017,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851385626200728,0.008960308325499808,0.011070588235294117,0.024,0.0038731018529043065,0.0033255385478275354,0.011485838779956428,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782293739758234,0.003944529634657832,0.031215686274509803,0.04,0.0037926055796964663,0.0021972896210083062,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038528273815529035,0.008943619935175355,0.013054901960784314,0.057,0.0038685025056370333,0.004431791584692925,0.013934640522875817,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773549709662331,0.0037072903251433934,0.03126274509803922,0.028,0.0037782378293417813,0.0021376813483670477,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870619186558107,0.003578353113080032,0.011235294117647059,0.139,0.0038693280967642203,0.003311388787350482,0.011943355119825708,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378647820869969,0.004599714221576041,0.03124313725490196,0.033,0.003800839653585638,0.0010503077011058764,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038484211469198156,0.004982405821152941,0.0118,0.022,0.0038591812816544434,0.0022114580631209693,0.012100217864923747,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037887953142491802,0.0016104076791677083,0.031266666666666665,0.027,0.0037725833222072925,0.005484373332455468,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386362068489359,0.0029708788520249945,0.01172156862745098,0.058,0.003863526526224628,0.0022160283391069084,0.01244880174291939,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776912645216419,0.004909990332116713,0.03120392156862745,0.043,0.0037869227403247874,0.0021870735317785937,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859589668007275,0.0029806318569872412,0.013674509803921568,0.053,0.003862866801898111,0.002219097711713022,0.014095860566448801,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037667044473379545,0.004691861835159195,0.03123921568627451,0.034,0.003784333709856871,0.0010805496499582763,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038851862842252238,0.001987579025626351,0.011066666666666667,0.043,0.0038796001942316494,0.0033300727476678173,0.011660130718954248,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037884090452578426,0.0019824694399676168,0.031266666666666665,0.027,0.0037791250518928407,0.004276035463166302,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386901785726817,0.003969827867619029,0.012694117647058823,0.113,0.003864678378858276,0.004428446459009954,0.013420479302832244,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771048458922074,0.0068603413555978696,0.031223529411764706,0.038,0.003779214193563077,0.004258296818631712,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857922011174627,0.005983230815750771,0.011847058823529412,0.021,0.0038570403571244953,0.005539760420485853,0.012435729847494553,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037763087477306386,0.002965831357942778,0.03125882352941176,0.029,0.0037843030797305327,0.0011027648846016298,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038666748780102306,0.003992060817340111,0.01079607843137255,0.105,0.0038751952253027436,0.0011077102742747937,0.011481481481481481,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786063739391524,0.00454202744298019,0.03124313725490196,0.033,0.0037879528988876195,0.004255412122152007,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853905972116079,0.00796820280755288,0.011913725490196078,0.063,0.0038619941422958467,0.00532489457338015,0.012344226579520697,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037758748665672874,0.004908761274125291,0.031223529411764706,0.038,0.0037842388212475414,0.0032912741183170583,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852612189653393,0.0049799041620838475,0.012337254901960784,0.052,0.0038422289484868893,0.006655397144152893,0.012962962962962963,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037841895389571552,0.003060847611786346,0.03123529411764706,0.035,0.003787019628683738,0.002163486605047911,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003842857500976217,0.006478312064516423,0.01155686274509804,0.148,0.003842489060053655,0.006627165469226652,0.012544662309368192,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037842068838668144,0.0029015373361644895,0.031219607843137254,0.039,0.0037918834888239624,0.002163763028796663,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038864918529866403,0.0019907430731821935,0.010101960784313725,0.052,0.0038840046438880513,0.00221561342878629,0.010392156862745097,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037909655323503638,0.002567924721624055,0.03123529411764706,0.035,0.003802622988294514,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038477681053621492,0.006966460146792159,0.011521568627450981,0.095,0.003856784212518735,0.005527957767408902,0.012122004357298474,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037623914938107773,0.008444787593688786,0.03123529411764706,0.035,0.0037786424530125108,0.004329128569908203,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557493660708276,0.0075022941626351775,0.01163529411764706,0.071,0.0038725362709294883,0.003323976575616109,0.012230936819172113,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037832207137295354,0.0028708046671926607,0.03123529411764706,0.035,0.0037925417122851787,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003839339992811102,0.009937560992798994,0.01192156862745098,0.013,0.0038635046651427705,0.004427231501373588,0.012178649237472767,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037890434729454655,0.002874791761100008,0.031231372549019608,0.036,0.003792065727198601,0.0021118913530645245,0.031285403050108934,0.022222222222222223
