players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161927735158823,0.03959521044063587,0.4946,0.544,0.04196970550314303,0.029209630536395206,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057853499968759874,0.06758905557040241,0.010333333333333333,0.087,0.05919611634658896,0.048711015067767455,0.011111111111111112,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192186858360821,0.03905201868464039,0.49693333333333334,0.525,0.04122357388461905,0.0467237158116899,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786840206142951,0.06669796279499822,0.010066666666666666,0.062,0.057866592715912143,0.06545647302320634,0.014592592592592593,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04043208949113921,0.052534303616295235,0.496,0.536,0.04094132633641047,0.045794792691415204,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057941112929177904,0.06679475116908833,0.009666666666666667,0.078,0.05793281285376903,0.0663547583710363,0.015925925925925927,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160469616523524,0.04726409868408929,0.4968666666666667,0.52,0.04230298006267959,0.036368671074719555,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057821211256705106,0.06303345621820772,0.01633333333333333,0.09,0.0582444201291708,0.055603900466314575,0.024,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088915642679248,0.04079897472584865,0.4951333333333333,0.528,0.04038148508675485,0.043865298378611084,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868460797294337,0.05544002121534734,0.016066666666666667,0.082,0.0585623990812996,0.057904568070764155,0.01911111111111111,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208775842182135,0.04215082872429186,0.4961333333333333,0.527,0.04220823358186145,0.039652054272015944,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05691341335577737,0.07901334389589242,0.012866666666666667,0.123,0.05767750356649642,0.06656398329357048,0.023037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04073014452636931,0.04867444150964077,0.494,0.569,0.041361932598541505,0.0355149349310429,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730318280926696,0.07605452888316416,0.009933333333333334,0.081,0.058497013943553555,0.05673094225872811,0.015703703703703702,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411738404475854,0.04766652722706166,0.49506666666666665,0.544,0.04102034991757883,0.04565389440540899,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814150634416123,0.06526846515285664,0.011266666666666666,0.091,0.05840180602535352,0.060557831780738966,0.016444444444444446,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04053177473784522,0.0511804109096549,0.4952,0.539,0.04097904078304302,0.0399444368347156,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057553226881588065,0.0719272980631465,0.005733333333333333,0.101,0.0579326546384643,0.06734265624676188,0.012592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041148556154433066,0.03563797579527993,0.495,0.535,0.040003601607108856,0.04679760099490797,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058241568361294106,0.06382744139527961,0.013266666666666666,0.047,0.05967760940471043,0.042194666389739156,0.015703703703703702,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040745493934570505,0.04715977865801861,0.4961333333333333,0.532,0.04156814187326534,0.03449892745316842,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057317578471352375,0.07682829627988633,0.0084,0.041,0.05822375960737563,0.06342171041537246,0.011555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04245292527362279,0.03569818278436887,0.495,0.542,0.04152669873681274,0.04621032795459946,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765431547526288,0.07451211723460918,0.007066666666666666,0.101,0.05873844000211518,0.05810385590580002,0.014592592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181019509543735,0.04657249165981864,0.49333333333333335,0.564,0.04204281315658205,0.04157615150466375,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057935299982510555,0.06953744300372543,0.005933333333333333,0.077,0.05888216420740483,0.05367542442616096,0.010222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04298089116230359,0.03684216462322185,0.4956,0.533,0.04287143670408595,0.03490133183329886,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057429512008324336,0.07448826352131172,0.013066666666666667,0.055,0.057985871311621105,0.0652194006666214,0.01762962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041489882805463035,0.04333623461481044,0.49533333333333335,0.551,0.04146268770344671,0.04528895894335771,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05845010620632155,0.05756180503809117,0.0116,0.012,0.05902224577911279,0.0493371875022239,0.011555555555555555,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042591260898033355,0.03945987980108863,0.496,0.516,0.04321734962120127,0.027229602441655783,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05845430880055087,0.05901143852833584,0.012666666666666666,0.035,0.05847053144037584,0.06060716969862952,0.010518518518518519,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138554522834494,0.038494372344256435,0.49606666666666666,0.528,0.04116406099953925,0.04158636462210033,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05832376270147867,0.06122324271598015,0.011933333333333334,0.014,0.058581269705053035,0.05884309279394388,0.012074074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150368509642535,0.04914817143493005,0.4966,0.531,0.04198310490504651,0.037182912734397625,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788193194283714,0.06546742792471862,0.020933333333333335,0.044,0.05889333576193638,0.04916084811761509,0.024296296296296295,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165211133136465,0.04522932320127745,0.49346666666666666,0.554,0.04143024808531225,0.044315242788511774,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729730774771659,0.06950395105387734,0.013933333333333334,0.053,0.057256302175284,0.06960439120234813,0.017925925925925925,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041620283301878724,0.04289288786326149,0.49633333333333335,0.535,0.04170486007032579,0.04390185644548073,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05796039102430197,0.06713892150684618,0.011,0.103,0.05854800407475438,0.05748619605040108,0.018740740740740742,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118210545407414,0.0464453812135695,0.4956,0.535,0.041287633399684866,0.04049727362274164,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05797809008771683,0.06441283797077481,0.010133333333333333,0.051,0.05855388684274193,0.05845030094931015,0.012962962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042575510443069,0.04638682142114368,0.49266666666666664,0.574,0.042517956292274936,0.04730039390601325,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057391690038992735,0.06828810660863287,0.0162,0.042,0.057278905458096586,0.06881932419595141,0.01725925925925926,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04037994577405605,0.04955446602928973,0.4945333333333333,0.555,0.040100584325294,0.0512647034988917,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799913215217302,0.06644909738886348,0.009,0.041,0.05768886937498065,0.06946871691601277,0.008666666666666666,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183436441935299,0.03646761240932871,0.4952,0.55,0.041617782977230365,0.035998926339201424,0.4965925925925926,0.5511111111111111
