players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.03988306850045542,0.05382695098715849,0.49446666666666667,0.546,0.0408393052105194,0.03566576324790034,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057600581286085605,0.07690647113111618,0.005066666666666666,0.042,0.058724700203749154,0.061094454167790545,0.008444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04129836271551557,0.039283587001522166,0.4936,0.548,0.040677750383995605,0.04593643974498054,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05723930767885316,0.07701642485514394,0.0034666666666666665,0.121,0.05835704216970638,0.05929106462075728,0.012592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041583371586958184,0.04622565916798301,0.49533333333333335,0.541,0.04226169685661373,0.035787940493194365,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057824726695764064,0.07045541896074536,0.0030666666666666668,0.045,0.05896364235678052,0.052184332891035815,0.005555555555555556,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041817949735603384,0.039149411157236795,0.4952,0.536,0.041596911000034674,0.04026770665080475,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058390645216048975,0.06495401395037974,0.0017333333333333333,0.041,0.05889300372240906,0.05748923120632577,0.0044444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04083269494136826,0.0419740654678866,0.4945333333333333,0.532,0.04064819165099135,0.044690085280309,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05743258342211792,0.07666998269612547,0.0072,0.055,0.05861466974037399,0.05932071516998723,0.011481481481481481,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04189065441069968,0.041233466336409695,0.49573333333333336,0.518,0.04191263522762841,0.04157990218914852,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057836317003351005,0.07501043787715907,0.007866666666666666,0.016,0.05916980203924459,0.05406416737866391,0.00874074074074074,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04129040967434637,0.04577841406097745,0.4938,0.558,0.041549969724460206,0.038941118461913594,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057489987656341265,0.074523638192716,0.007,0.066,0.059008719672675666,0.05126273066597351,0.012,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04189196735899072,0.04393842804689129,0.4958,0.527,0.04255468011096309,0.03734398611360068,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05755591882841362,0.07549164186697166,0.006466666666666667,0.049,0.05883986206250487,0.05574120552390626,0.010222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04132342229948017,0.045518220308270164,0.49293333333333333,0.563,0.0414855217117294,0.04048190751077425,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05810333059776093,0.06817720670197355,0.0062,0.038,0.05854750176695658,0.06283973949204576,0.007703703703703704,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04129348430265941,0.04592203086066564,0.4946,0.531,0.0421682700833358,0.0279808485080738,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057741887146355426,0.06949574785716656,0.005533333333333334,0.027,0.05921708385350783,0.04819775279448085,0.007925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04085297595039677,0.045815863576149085,0.49306666666666665,0.559,0.041576983492682094,0.036393696686884185,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05801841717150762,0.06638688341838601,0.004866666666666667,0.013,0.05929431985250155,0.04717097034331251,0.005185185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041824583002032616,0.03376971849553981,0.49593333333333334,0.537,0.041551600547169255,0.037787702955508456,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05822923728181364,0.06077063835092385,0.0078,0.007,0.057713795930456516,0.06711098472339805,0.009185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04052333113075688,0.04751280730389284,0.4942666666666667,0.554,0.040922901686342494,0.04026053311308539,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058242515732855826,0.061782572234814044,0.004666666666666667,0.117,0.05927133005836908,0.04681819166507642,0.012518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04091461784655948,0.05201697552571202,0.495,0.536,0.04060699860976195,0.05147521834507122,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05760261783392918,0.07240232283479134,0.006733333333333333,0.022,0.05699401610465413,0.08203251949520213,0.0076296296296296294,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0419309137103869,0.042860237344727506,0.4954,0.545,0.041196573240677464,0.052973951128347685,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05861577895329518,0.06326212210758844,0.0051333333333333335,0.05,0.05939641781611611,0.05064399152685453,0.008444444444444444,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04029677093271474,0.05716805170600815,0.494,0.55,0.04135249311088449,0.037979419089947085,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057921803745635846,0.069211649013062,0.004666666666666667,0.063,0.05891908897001074,0.054316749057893174,0.008444444444444444,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041547516202828365,0.048231194641809964,0.49573333333333336,0.532,0.041756145472249435,0.047713026622505025,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057962653166305,0.06873094745956156,0.004666666666666667,0.055,0.05838295432819012,0.06200334457599461,0.007851851851851851,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04264263348197013,0.04556793958511492,0.4942666666666667,0.533,0.04283067374746485,0.039831339518458325,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058187517754662986,0.06697914335135643,0.004733333333333333,0.015,0.05964098178437797,0.044125953740213227,0.0057777777777777775,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042011204512037645,0.041091171220441015,0.4968,0.528,0.041962082259308024,0.0428227097305571,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058331852351363844,0.06346435168668764,0.004,0.094,0.05933633488046025,0.047733127766233036,0.010962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04109488466154541,0.039146976930757846,0.4946,0.545,0.041440538152631004,0.033576954779537524,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05760530853480174,0.07326971919291705,0.0017333333333333333,0.034,0.059335572460633694,0.04828561367686026,0.004148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041817296966948844,0.04649218772686456,0.4932666666666667,0.568,0.04164715093629236,0.05246007593583642,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058060173645567405,0.06796017501495305,0.004533333333333334,0.089,0.05771590004797776,0.07229888518257063,0.004296296296296296,0.09888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04131937602696296,0.049518644786506444,0.49533333333333335,0.532,0.04089126385735569,0.05213189482413647,0.4968148148148148,0.5477777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05831983856236488,0.06339132515772748,0.0051333333333333335,0.048,0.05899785433363022,0.05264254728943201,0.008296296296296296,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041590537572130735,0.04487966326842979,0.49446666666666667,0.541,0.04051531332390764,0.05707438255619721,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05763944317342402,0.06612686543478669,0.008666666666666666,0.088,0.05828235795682565,0.05623674787833224,0.014814814814814815,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042154885714765035,0.03338911025760632,0.4954,0.531,0.04200487699104618,0.03912546980542888,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05828858226073946,0.0646176272088516,0.0046,0.054,0.05809975698889714,0.06716971158002262,0.008444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04202105372782337,0.037625257249251476,0.4954,0.529,0.04190691596742368,0.045301950230905996,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05824661638484061,0.06675357313242918,0.0034666666666666665,0.03,0.059511406134296986,0.048207975568925684,0.005481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041406482761476564,0.05209391419520768,0.494,0.547,0.041469331048588104,0.05059901656246041,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05763480269020326,0.07611157368663263,0.006933333333333333,0.028,0.05774912286643972,0.07482847186805404,0.00725925925925926,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04241979876783281,0.03628300505085295,0.4958666666666667,0.525,0.04262498606745217,0.03509706436486864,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05829606892348516,0.06444923211459554,0.0024,0.024,0.05916359137129205,0.051737826060317856,0.004,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04245013402457345,0.04283868006139086,0.4948666666666667,0.54,0.042714843914433816,0.043828878231164096,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05758554920896008,0.07225154823183919,0.010066666666666666,0.006,0.05888045708393515,0.053215373968203326,0.009555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04139818076961625,0.040959612352265175,0.4935333333333333,0.557,0.040781003849318855,0.04842262093638636,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05851895943047309,0.062038439556343604,0.006266666666666667,0.003,0.05816872423072034,0.06890337885003729,0.0034074074074074076,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04159246566631186,0.049188791854630716,0.49646666666666667,0.529,0.04177796991355269,0.04536749948438994,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05825473481587784,0.06610001762794573,0.0054666666666666665,0.046,0.05948724083751066,0.047028035145120224,0.009037037037037038,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040905859430218725,0.04418957141550777,0.4948666666666667,0.54,0.04113129792119685,0.03905992188267406,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05748772089925465,0.07928948535951537,0.006,0.047,0.058876497743144275,0.058093376095250296,0.00962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04168964217843152,0.04224717453625569,0.4954,0.535,0.04105956137819072,0.05207623956591489,0.49948148148148147,0.5077777777777778
