players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350977767390962,0.005467887341775221,0.06246456692913386,0.067,0.007328123044472831,0.0075304534467306216,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684830104010179,0.007726359488405288,0.012598425196850394,0.06,0.007712086172632726,0.0033200154414000003,0.013552055993000875,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731369442189985,0.011729818398580533,0.0622992125984252,0.088,0.007326838647345686,0.010062796994410116,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709327334610425,0.007443155671916038,0.012826771653543307,0.102,0.007720206693008836,0.006625977042309407,0.014076990376202974,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313131244477813,0.006369353125783884,0.062448818897637794,0.069,0.007311905872825162,0.006115973312309294,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076183869941850255,0.014870170716720732,0.010779527559055119,0.034,0.007718871705521648,0.003396902080588879,0.010043744531933508,0.15222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313581670928148,0.011063732517206428,0.06237795275590551,0.078,0.007369420629291076,0.004114953345694194,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691530899306372,0.0049490663860071536,0.0135748031496063,0.015,0.007701024870342366,0.0028296195606644352,0.014041994750656168,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733749058329365,0.007086410896142704,0.06246456692913386,0.067,0.00738386502846397,0.0010117562589232573,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726528425378116,0.005591716448095651,0.015007874015748032,0.16,0.007728397484444673,0.005508171356325023,0.01672790901137358,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360833969249211,0.0020140345162134817,0.06251968503937008,0.06,0.007342960830202802,0.004149092226928622,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076681666701604026,0.012812925141838119,0.009929133858267717,0.053,0.007676227653389966,0.01321035761458129,0.010498687664041995,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341616465535785,0.0068607600851933025,0.062409448818897637,0.074,0.007332311528315207,0.007448048381813572,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724187609037568,0.008955011861081113,0.009787401574803149,0.024,0.0077318998095264714,0.008843052291761525,0.010192475940507437,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073429923406127025,0.006739768692961772,0.06246456692913386,0.067,0.007374231050242904,0.0031802594120223576,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686377674789457,0.007945008871817946,0.012543307086614172,0.012,0.007672348916258794,0.008853794266345194,0.013070866141732284,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357523364166051,0.005511709331031959,0.062409448818897637,0.074,0.007359232026195283,0.005111564516237363,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681831307085109,0.009925900162618972,0.012653543307086615,0.074,0.007709957745952739,0.006624908962726179,0.01395450568678915,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729103809131201,0.013669180423803301,0.062409448818897637,0.074,0.007365847507164579,0.004162274987288391,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077337042406562684,0.005946438237418821,0.013291338582677165,0.091,0.0077360640382546485,0.005487304588667883,0.0147419072615923,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321861849673064,0.008149658382535735,0.062409448818897637,0.074,0.007327388736315258,0.0072213741049767365,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663609149939242,0.011619368803525626,0.009874015748031496,0.13,0.007650683225756289,0.012421247881851569,0.010857392825896763,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356219461701676,0.005558884824099526,0.062496062992125984,0.063,0.007353985662202519,0.00721208774764229,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673285214870974,0.011935840269121784,0.011748031496062992,0.101,0.007694491951807894,0.008774445622788231,0.013070866141732284,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303020093716623,0.011961844697531287,0.06236220472440945,0.08,0.007356453149449421,0.005201202601479614,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697756307834093,0.00994722580431969,0.00994488188976378,0.036,0.007727138119650891,0.006639707581595492,0.01063867016622922,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365342706696582,0.0062987165034828875,0.06237795275590551,0.078,0.007384162097833185,0.005347226682882539,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689700826548331,0.0068655538000580805,0.011,0.062,0.007671733056884903,0.008100034070724127,0.011959755030621173,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729345950001141,0.01199808740175923,0.06235433070866142,0.081,0.007339607284349605,0.007390967331278642,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769370310333348,0.007921600917500073,0.011236220472440946,0.031,0.007672900411658022,0.009920060200708354,0.011618547681539807,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073470832814688854,0.006432100195224889,0.062433070866141735,0.071,0.007324471272615889,0.008230317880180233,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686995423183971,0.009912640669099764,0.012582677165354331,0.043,0.007719425381827729,0.0055155437259691905,0.013237095363079616,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318440939202919,0.008446946428383865,0.06239370078740158,0.076,0.007324019005103103,0.008345920765696088,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690475167685478,0.008822359698186347,0.013062992125984252,0.068,0.007675786620545046,0.009875223750457652,0.014006999125109361,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345701242306188,0.008161748224212123,0.06231496062992126,0.086,0.007342673464598364,0.008416883876500051,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687706834568699,0.010924670282916089,0.013401574803149607,0.075,0.007720309011703337,0.006622283592397144,0.014496937882764654,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349908722345542,0.005223977528386883,0.06250393700787402,0.062,0.007306066079511036,0.011491386383429988,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680532783251773,0.009921883134177134,0.014511811023622046,0.004,0.007691635026897343,0.007717758452424472,0.015538057742782153,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314661619802547,0.007385329090575288,0.06235433070866142,0.081,0.007329311725167039,0.005290304143351359,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703034990065803,0.00889309204907033,0.011881889763779527,0.079,0.007741445290995317,0.003320757637969105,0.012922134733158355,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073572920725271,0.006861030874515567,0.062433070866141735,0.071,0.0073441223067027914,0.00814935215570141,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717600835943408,0.005896475184565458,0.014118110236220472,0.093,0.0076957462122792504,0.008816767568868173,0.015608048993875766,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306138751982767,0.011058063907643646,0.0624251968503937,0.072,0.0073487775214674715,0.007289623560936565,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669476577710682,0.008522499924924624,0.012322834645669292,0.086,0.0076681523962670705,0.0077026383983793524,0.013070866141732284,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363237834650575,0.004425200522981523,0.062409448818897637,0.074,0.007350757304057168,0.006265696899486717,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077369785301854704,0.003990464426821658,0.012165354330708662,0.134,0.007718843966471696,0.006603415355325455,0.014041994750656168,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367633709862689,0.004266927795713425,0.06254330708661417,0.057,0.007343417267241576,0.00741849922162071,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693862147960174,0.00864950496834298,0.011133858267716535,0.053,0.007707902775890476,0.00662479411082014,0.011653543307086614,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356502334625627,0.005720938942975777,0.06235433070866142,0.081,0.007311163270431906,0.010666400752814807,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007753232677034194,0.0029891841412720693,0.012070866141732283,0.09,0.007725444155605026,0.006624170060709625,0.013280839895013124,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324615009829703,0.012221232101649193,0.06247244094488189,0.066,0.0074029380928248125,0.0021420583759583934,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077392128611402196,0.003960001363552413,0.01316535433070866,0.085,0.007732793050145967,0.004425334277152061,0.014540682414698162,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073794362733973,0.002667800959565657,0.06239370078740158,0.076,0.007360239847712798,0.004074254378537704,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725457741578711,0.007904226675337007,0.013228346456692913,0.052,0.007741695795430829,0.005536115994321326,0.01384076990376203,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374478839209831,0.00545865551884359,0.06248031496062992,0.065,0.0073565846329239175,0.007265915441301893,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672746706442254,0.010130860650168667,0.011259842519685039,0.121,0.007717738971852513,0.004392150744033669,0.012817147856517936,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007277065311597295,0.012193369890478808,0.06233070866141732,0.084,0.007341401287076538,0.004147166565360665,0.06251968503937008,0.06
