players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866608017513439,0.004993868379233075,0.011925490196078432,0.102,0.0038797920693883292,0.0011090373887839308,0.01269281045751634,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774372145441397,0.004922091866889461,0.03123529411764706,0.035,0.0037797862088201463,0.0032005506979609216,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850525165932081,0.004984740300851561,0.013376470588235293,0.049,0.0038661248544885236,0.0011069380668567608,0.014217864923747277,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775925645114312,0.0047326229162899984,0.031254901960784315,0.03,0.0037854164757925727,0.0020338889791643886,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866539579403471,0.004990589377323842,0.012556862745098039,0.014,0.0038654162561730654,0.005528139609511673,0.01314161220043573,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781180415109334,0.005702230192372844,0.031215686274509803,0.04,0.0037944615322539166,0.0021493647562300573,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038548969120121815,0.004993967358215073,0.012611764705882354,0.016,0.0038624647380911194,0.0022040102477372467,0.013202614379084968,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037668729497988616,0.004830531029692966,0.031231372549019608,0.036,0.0037668409870560667,0.005197168033910047,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038812930997068652,0.004993687152312177,0.009560784313725491,0.036,0.0038732497038535076,0.007513613739087723,0.009725490196078431,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695727403479215,0.0035013655572827948,0.031219607843137254,0.039,0.0037669904762078986,0.004231260302967191,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862884288138318,0.004981889516174198,0.010411764705882353,0.113,0.003866146775158462,0.005538725580001187,0.010962962962962963,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789301337043166,0.0019769672478413534,0.03126274509803922,0.028,0.0037861108105363877,0.003222702683683986,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385754007829468,0.006495149243952466,0.013011764705882353,0.026,0.003876029654210828,0.0022153980925427373,0.013220043572984749,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765372634640195,0.008357274825832523,0.03118823529411765,0.047,0.0037949455970375467,0.0010508317198447315,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038641056981161587,0.00494993432303505,0.012113725490196079,0.045,0.0038765069069444085,0.002214311388091562,0.012592592592592593,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782769253121777,0.004836559962384441,0.03126274509803922,0.028,0.0037849195321388303,0.004293381042879904,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038733313612757335,0.003992491120553365,0.009050980392156863,0.086,0.00387291643809735,0.004430163054998052,0.009477124183006535,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379184037552643,0.0019458445631931514,0.03123529411764706,0.035,0.0037853405349998356,0.0030601584799051424,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849624582204343,0.008955715009298943,0.01096078431372549,0.024,0.0038736589947116194,0.0022209521014071505,0.011154684095860566,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767899959325057,0.0037194956636862867,0.0312,0.044,0.0037515221349572075,0.007612040113221067,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038705050761692703,0.0023762770675150886,0.01236470588235294,0.078,0.00385102053225603,0.006648387641939334,0.012932461873638345,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377298378583419,0.004102841560319536,0.031247058823529412,0.032,0.0037793386071263827,0.0021817664644252594,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038547447005969444,0.004983312944453449,0.011262745098039215,0.04,0.0038586032561169128,0.0033270131712879814,0.011647058823529411,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788623010367976,0.0029271006225678508,0.03123921568627451,0.034,0.00378535368382632,0.004310411716308994,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622744175333935,0.003992250907426909,0.013898039215686275,0.04,0.0038655453535774965,0.003327622091051996,0.014501089324618736,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037782214191402525,0.0019101321534643139,0.031247058823529412,0.032,0.0037784356579187483,0.002031269278290739,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872999774229183,0.004837384685697519,0.012223529411764706,0.059,0.00388167986689826,0.0022125465800778435,0.01277124183006536,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802888003303538,0.0029361834823829493,0.03125098039215686,0.031,0.003774140411790544,0.004264530549022267,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038598357077293806,0.00299037861712662,0.012149019607843137,0.077,0.003857922759593683,0.0044246802694054834,0.01221350762527233,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037913822047101337,0.0019640785072540467,0.03123921568627451,0.034,0.0037719091780789235,0.006482963043450495,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387811782616073,0.0019977592172007535,0.012011764705882354,0.046,0.0038741542528107735,0.003321303696950679,0.012413943355119826,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789364537682311,0.0029199906376848926,0.031231372549019608,0.036,0.0037843097098762117,0.00437309599025192,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038800984953483164,0.0011991311749906025,0.009992156862745098,0.095,0.003866937354134441,0.005544915219893938,0.010553376906318083,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037690635103882963,0.004928162222849393,0.031247058823529412,0.032,0.0037647266340951517,0.005387378507344407,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868721516929702,0.004982147511328506,0.012129411764705882,0.051,0.0038668152810134504,0.00553316744680674,0.012531590413943356,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788500787739555,0.0025957751274473468,0.03126274509803922,0.028,0.0037904569101865505,0.0031752347597462515,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655882847973893,0.007969911829780003,0.0106,0.011,0.003886570498899254,0.0023657832546136654,0.011015250544662309,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037646896469132984,0.008587882328433999,0.031211764705882352,0.041,0.0037870224575168947,0.002187740155226721,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038685415213836746,0.003983141868202896,0.010996078431372548,0.1,0.003868982945064107,0.0033210680940171213,0.01183442265795207,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037815513424863992,0.0038156539094006464,0.031219607843137254,0.039,0.0037877359064099653,0.0021320357606473828,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863676072663821,0.004974201634553341,0.01343921568627451,0.069,0.003857220678758155,0.007733650942862076,0.014052287581699347,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003763277867173356,0.004723810805704136,0.031227450980392157,0.037,0.003773097372551536,0.00214251250969082,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003844264545444825,0.005972842527848959,0.012392156862745097,0.035,0.003846058515220735,0.005537178100751987,0.012657952069716776,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037858979133403516,0.0028993626854695756,0.031215686274509803,0.04,0.003766527499784532,0.008755338132854314,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862185138825603,0.0029805602633167605,0.012866666666666667,0.11,0.003871687306917951,0.0,0.013311546840958605,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037885217673448305,0.0028763583712253372,0.03123921568627451,0.034,0.0037883961390835423,0.0032263753780443698,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852960004228135,0.005895929602695794,0.013650980392156863,0.063,0.003865515987272594,0.0022171359633688793,0.01466230936819172,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003742387130392977,0.015398336289662693,0.031168627450980393,0.052,0.0037740248502796114,0.007566055608944208,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873529137619645,0.003300975779420959,0.012596078431372549,0.113,0.003858390261851676,0.007765878107913774,0.013050108932461873,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698331318332216,0.004810320836872072,0.031223529411764706,0.038,0.003779172714511232,0.002143129485218769,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038464995182262434,0.005770202035388824,0.012294117647058823,0.057,0.003851731750656221,0.003328041110952809,0.012679738562091503,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003754336916883235,0.008464944836317,0.031223529411764706,0.038,0.0037747872908627765,0.003274385611696977,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038547059370656668,0.003991421917424535,0.011372549019607842,0.028,0.003857603245203877,0.003324923141736782,0.011782135076252724,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379101128896172,0.0029303294207565027,0.03123529411764706,0.035,0.0037950517602514306,0.0021722707962835287,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869311324410256,0.003815144515302534,0.013054901960784314,0.064,0.003860148318232995,0.005545120399917149,0.013067538126361656,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782002727531532,0.005510838623107354,0.031231372549019608,0.036,0.0037940747489423696,0.0021717064455065295,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038852852322846802,0.0029884337948289153,0.011156862745098039,0.033,0.003879588371298486,0.004418888430774976,0.011607843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791576102382046,0.0018264328299840888,0.031247058823529412,0.032,0.003773092935707817,0.006558808143274355,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003834756177661337,0.006979293136600059,0.013031372549019609,0.055,0.003839196195330218,0.006634488205483531,0.013298474945533769,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037680804201134705,0.0027298753054237393,0.03123529411764706,0.035,0.003761356363970796,0.0033038480683504406,0.03122875816993464,0.03666666666666667
