players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.37602039844082e-05,2.9945810970489983e-05,0.0017244094488188977,0.0,7.523262924088002e-05,3.327312330054443e-05,0.0018460192475940507,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011459636422315878,0.00042083949400273233,0.013330708661417322,0.039,0.00011942004903422353,0.0004587245054643795,0.01399825021872266,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.787042973710868e-05,7.987439084790826e-06,0.006551181102362204,0.039,7.861530723125967e-05,0.0,0.007130358705161855,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001169000631994062,5.7582776236599905e-06,0.01184251968503937,0.092,0.00011997396474762762,6.398086248511101e-06,0.012397200349956256,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.782819320335169e-05,0.00042288458472060575,7.874015748031496e-05,0.0,6.645009129459904e-05,0.00046987176080067307,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010582257442833182,1.2988819201605328e-05,0.011968503937007874,0.061,0.00011129111832596784,9.601365157586584e-06,0.012764654418197725,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.398538848107395e-05,1.2988819201605328e-05,7.874015748031496e-06,0.0,6.29800565434502e-05,9.601365157586584e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.79356014285563e-05,2.2706931140133557e-05,0.012149606299212598,0.044,7.80467657302218e-05,2.5229923489037284e-05,0.01279090113735783,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.544951526694642e-05,0.0018622778211339233,7.086614173228347e-05,0.0,9.207363560796007e-05,0.0020691975790376924,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001032931052133679,0.0008294415039402671,0.010551181102362205,0.073,0.00010832214630862922,0.0009216016710447411,0.011146106736657918,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.614392342453178e-05,4.842610338860575e-06,0.0007952755905511811,0.001,7.742823386200495e-05,5.380678154289529e-06,0.0005074365704286965,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001067065557218492,5.1137190070209004e-05,0.008551181102362205,0.029,0.00011148163538454732,3.6480250478279444e-05,0.008958880139982502,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.991621291342921e-05,0.001037913153983181,1.5748031496062993e-05,0.0,7.057346460594149e-05,0.0011328979881593594,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.457628096149048e-05,0.0003474383257886613,0.011614173228346457,0.019,9.613622517353172e-05,0.00038604258420962367,0.012099737532808399,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.936266978183411e-05,1.0573720882571136e-05,7.874015748031496e-06,0.0,9.539910331919994e-05,1.1748578758412374e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.956833970176191e-05,0.0009245426380696194,0.011102362204724409,0.035,8.738007294545734e-05,0.001018406953788491,0.011583552055993,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.188859766034113e-05,2.290122364951941e-05,0.0002125984251968504,0.0,7.324196209885359e-05,1.6583159988380088e-05,8.748906386701662e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.812640709960414e-05,0.0011030559049796129,0.01131496062992126,0.138,8.559562279211752e-05,0.00122561767219957,0.011434820647419073,0.15222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.262935993863879e-05,0.0007326158537958858,0.0004015748031496063,0.0,6.360086143426696e-05,0.000814017615328762,0.00044619422572178476,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012287261134299345,0.0007032132147691755,0.014039370078740157,0.123,0.00011465384007393373,0.000781348016410195,0.014549431321084865,0.13666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.371542516246057e-05,1.7047978845345925e-05,1.5748031496062993e-05,0.0,9.258336487552174e-05,1.8942198717051026e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.825162091993005e-05,0.0,0.011496062992125983,0.072,9.004722066540557e-05,0.0,0.011749781277340332,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.076293752649941e-05,0.0019826487395032933,7.874015748031496e-06,0.0,8.115386227749499e-05,0.0012199270535875827,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010377141440052056,0.00047142335919970134,0.011031496062992125,0.05,0.0001080927217746995,2.002982704439512e-06,0.011189851268591426,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.0313233050953234e-05,0.00014778772884200476,0.00029921259842519685,0.0,5.8777574896760395e-05,0.0001642085876022275,4.374453193350831e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.516061630882151e-05,1.4164496823840023e-05,0.00984251968503937,0.017,9.876661845199937e-05,3.7903260129239997e-06,0.009921259842519684,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.778636717277164e-05,1.1262192039577013e-05,0.00029921259842519685,0.0,6.815479829945493e-05,5.655429192984328e-07,0.0003237095363079615,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013233209156944764,0.0007439853908121909,0.01225984251968504,0.044,0.00011908652049653494,0.0008266504342357677,0.012318460192475941,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.459233506073016e-05,0.0009030030187701497,0.00012598425196850394,0.0,7.984952539266565e-05,0.0010033366875223885,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012035464949310622,1.3945325632418016e-05,0.014007874015748031,0.014,0.00011339033886671387,1.549480625824224e-05,0.014444444444444444,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.9734232061339e-05,0.0012535928336065685,0.0004251968503937008,0.0,7.182184190355231e-05,0.0013928809262295206,0.00038495188101487316,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001240708891858145,0.0009747989855116078,0.012559055118110236,0.107,0.00012907886348988154,0.0010831099839017865,0.013184601924759405,0.11888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.666136072514633e-05,0.001105855571509835,0.007795275590551181,0.0,8.905653732199393e-05,0.0012287284127887057,0.008031496062992126,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011505618000617397,7.48535539304429e-06,0.012850393700787402,0.05,0.00012134905638088968,7.217028400663282e-06,0.01357830271216098,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011117399706931016,0.003010416468530495,0.01347244094488189,0.0,0.00011002191869819485,0.0033438071541089425,0.014908136482939633,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.212242261221584e-05,7.010192150964656e-07,0.013590551181102362,0.044,9.433905108049426e-05,7.789102389960729e-07,0.014400699912510936,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.332280788588525e-05,7.010192150964656e-07,0.0,0.0,7.37751890118554e-05,7.789102389960729e-07,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.546768211978266e-05,1.1461087900514144e-05,0.011771653543307087,0.048,8.846412698553871e-05,1.2734542111682383e-05,0.012012248468941382,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.51686683340017e-05,0.002675714692158344,7.874015748031496e-06,0.0,6.590966722355987e-05,0.0029730163246203824,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.852481867849475e-05,0.0009492362718623967,0.010338582677165354,0.031,0.00010271379680741984,0.0010547069687359965,0.010297462817147857,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.826407932956976e-05,0.000800245832040923,5.511811023622047e-05,0.0,8.015884149273668e-05,0.0008891620356010256,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011413651119040212,5.798080689601193e-06,0.012661417322834646,0.119,0.0001116986622770612,6.442311877334658e-06,0.012659667541557305,0.10777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.256093691789698e-05,0.0013494489980265438,0.00010236220472440944,0.0,7.374709256329714e-05,0.000778304562761451,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.8154861813382e-05,1.9830378531104253e-05,0.011409448818897638,0.002,0.00010176414680854309,2.203375392344917e-05,0.011636045494313211,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.338301292973179e-05,1.1643645984446782e-05,0.004094488188976378,0.001,8.144966307326699e-05,1.2937384427163091e-05,0.004190726159230097,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013224269523338605,2.0290837955190598e-05,0.011590551181102362,0.004,0.00014051656238895667,3.5327854340193464e-06,0.012362204724409449,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.489349224064328e-05,3.1795068906174116e-06,0.0010551181102362204,0.011,6.390130672124871e-05,3.5327854340193464e-06,0.0003937007874015748,0.0044444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012820971894149646,0.0,0.013669291338582678,0.029,0.00013588185770558117,0.0,0.013753280839895013,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.621159214414445e-05,0.002222970284982397,0.0002125984251968504,0.0,9.296296519343936e-05,0.0024699669833137742,0.00011373578302712161,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011602856059180725,8.306014476007095e-06,0.012070866141732283,0.132,0.00012087635062472016,9.228904973341216e-06,0.012694663167104112,0.14666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.895526592590488e-05,0.0006206753159473928,0.006039370078740157,0.001,7.980772837062133e-05,0.0006896392399415476,0.006649168853893263,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001265462738354932,2.750681949381073e-05,0.012220472440944883,0.054,0.0001242093442579757,3.056313277090081e-05,0.012467191601049869,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.12569946528828e-05,2.933368126401914e-05,3.1496062992125985e-05,0.0,6.404914400499717e-05,3.259297918224349e-05,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011204195175547576,1.1718542941878907e-05,0.011700787401574804,0.129,0.00010718909469172048,1.302060326875434e-05,0.011277340332458443,0.14333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.333228739040806e-05,1.1718542941878907e-05,0.0001889763779527559,0.0,7.046554927908354e-05,1.302060326875434e-05,0.0002099737532808399,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001139743079687133,0.0009067824484116523,0.013299212598425196,0.127,0.00011312369351155902,0.0010075360537907248,0.01363079615048119,0.13666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.536379077075461e-05,0.0009990751612691591,3.1496062992125985e-05,0.0,7.651946208830996e-05,0.0011100835125212878,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011693365259898565,0.0006162065957983727,0.012937007874015747,0.074,0.00012229583127433482,0.0006846739953315252,0.01310586176727909,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.236656536842481e-05,0.0006785600287125159,2.362204724409449e-05,0.0,6.574592791647277e-05,0.000753955587458351,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010785915460499005,1.722660370898299e-06,0.01251968503937008,0.067,0.00011166123261289418,1.914067078775888e-06,0.013132108486439194,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.164011746398956e-05,1.722660370898299e-06,0.005519685039370079,0.0,7.162854648768026e-05,1.914067078775888e-06,0.005424321959755031,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,6.698150241240781e-05,1.6154079346695106e-05,0.011291338582677165,0.083,6.745008587292234e-05,8.961618430498215e-06,0.011566054243219598,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.75570644372823e-05,0.001997658785792127,0.0013858267716535433,0.008,7.918962839836449e-05,0.002210633514480978,0.0015310586176727908,0.008888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010369029176326716,1.9003319034008204e-05,0.00952755905511811,0.062,0.00010848009421070309,1.4815169133006857e-05,0.009746281714785652,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.245465016469583e-05,0.0016390048982361596,0.0,0.0,6.272247020741305e-05,0.0018148169238020638,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010851630436509427,8.467420849960438e-06,0.011803149606299213,0.009,0.00010474039818074314,9.408245388844932e-06,0.012073490813648294,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.93635638763546e-05,6.134752001808463e-06,0.00011023622047244094,0.0,6.965767515233512e-05,6.816391113120515e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012366532879131608,3.01475659721806e-06,0.012551181102362205,0.011,0.0001285638454184714,3.349729552464511e-06,0.013307086614173229,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.391893426336119e-05,0.0,0.006456692913385827,0.034,8.448514504471142e-05,0.0,0.006876640419947506,0.03777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011676169130118458,1.8064276088665121e-06,0.012322834645669292,0.03,0.00012304292264560566,2.007141787629458e-06,0.012703412073490813,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.575784636706451e-05,0.0009489057560893389,0.004086614173228346,0.0,7.009900101160872e-05,0.0010543397289881544,0.004356955380577428,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.489291123742834e-05,0.0007509718127596525,0.009622047244094488,0.06,8.988066957225117e-05,0.0008341836080805195,0.009860017497812774,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.262066036110081e-05,0.0002886125034885154,0.0011181102362204725,0.0,6.20684014799997e-05,0.0003204510422237006,0.0008136482939632546,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010689971828958411,0.00046784453096060776,0.010937007874015747,0.049,0.00011124959128679121,0.0005129891170645181,0.01146981627296588,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.178203273292887e-05,2.6426522656001094e-05,7.086614173228347e-05,0.0,8.311285530779503e-05,2.2524663392732908e-05,0.0,0.0
