players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015179597802566927,0.016612682874854567,0.015904761904761904,0.059,0.015118559688031028,0.01967297432642126,0.01781305114638448,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807607799420168,0.014137420751881255,0.12466666666666666,0.146,0.013689170136710388,0.02360849430868077,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304864192199381,0.016683044361291678,0.012476190476190476,0.055,0.015190101571242415,0.023938326717107987,0.012663139329805997,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138113959013939,0.019756979970432572,0.12487301587301587,0.133,0.014000113558333645,0.0073555752459037215,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318924670895401,0.014410650321400448,0.009841269841269842,0.1,0.01525238692051032,0.01862203714254309,0.011111111111111112,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013828005403769812,0.012223118629233564,0.12506349206349207,0.121,0.013828919288981412,0.01432082315833966,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261180407968712,0.017490936888330588,0.009857142857142858,0.079,0.015264838585909938,0.0174727103281787,0.0108994708994709,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815868747837867,0.01100543458737004,0.12488888888888888,0.132,0.01380009221174655,0.01325676047891297,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210670023961795,0.02061766093779656,0.01219047619047619,0.033,0.015238653256184915,0.01975902573788449,0.0127336860670194,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013811371182839632,0.011403874121394283,0.12503174603174602,0.123,0.013818107271614328,0.013297425450989178,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190212489064513,0.022616602132487933,0.010777777777777778,0.04,0.015211745887030061,0.020886324187775057,0.011887125220458554,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013803671341133087,0.011424239037106407,0.12496825396825396,0.127,0.01373761500394272,0.015100155038647815,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015397326488468328,0.013711795071565426,0.011603174603174603,0.09,0.015488661315295114,0.007692557519776688,0.012522045855379188,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013695009422348196,0.017544974740749945,0.1246984126984127,0.144,0.013690894016873251,0.015070369368982355,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015223102077497802,0.022641908890722092,0.010634920634920634,0.03,0.015269214805547113,0.019737539197325075,0.010811287477954144,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013671588157394866,0.017366823262467974,0.12488888888888888,0.132,0.013640286557906667,0.01967085419406365,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251816135826352,0.013525604936038242,0.010333333333333333,0.093,0.015171555145432884,0.017646808098297523,0.011904761904761904,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835617275620198,0.013296646442810063,0.12490476190476191,0.131,0.013725221604081426,0.02024824252600466,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015213476963649395,0.020850369308751147,0.015158730158730158,0.148,0.01531480221738152,0.01424365782155041,0.01835978835978836,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013771258740932369,0.012230353681050438,0.12466666666666666,0.146,0.0137765231640259,0.013184838281977196,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210744430561375,0.018664239844742612,0.015317460317460318,0.056,0.01517960799247384,0.01959817551913234,0.01673721340388007,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848939683852668,0.01300798846744027,0.12498412698412699,0.126,0.013715139973672963,0.019453432825170328,0.12500881834215166,0.12444444444444444
