players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0294627030376583,0.04680655719642459,0.007806451612903225,0.061,0.02986214963538368,0.03318472237975587,0.01021505376344086,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024893121007527674,0.028152444214929323,0.24893548387096776,0.282,0.02512325251630442,0.02315365980944199,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029980374705516486,0.03371446335316048,0.010741935483870967,0.021,0.03030757320314761,0.022919637849171,0.011648745519713262,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025228131676552065,0.020789791571910406,0.2501935483870968,0.243,0.025112668489032132,0.023678730783810366,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029773118503660743,0.0382988529166234,0.011096774193548388,0.137,0.03011247525394289,0.029180538378993953,0.015985663082437276,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872663760987315,0.02763645000618316,0.24796774193548388,0.309,0.02503292301668849,0.024874695701671945,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977508873959503,0.03913668595696326,0.011193548387096774,0.098,0.02990496940885066,0.034834390216468565,0.014301075268817205,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024555716655246147,0.03571280878284416,0.24903225806451612,0.277,0.02481880851610331,0.024716002209794075,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030082785596635648,0.030051258042887434,0.012096774193548387,0.156,0.02956222629733606,0.045728957542750234,0.017347670250896056,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024943159086575267,0.030214570227384968,0.24851612903225806,0.295,0.025153335410583743,0.02487129266329056,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001680443384242,0.035074743935008326,0.009451612903225807,0.023,0.029891609980998362,0.0378323748705971,0.00946236559139785,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024653984307603127,0.029504543179194088,0.24941935483870967,0.267,0.024732377938896023,0.026286011165119545,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030347218627564784,0.025814783855819312,0.011548387096774193,0.022,0.030078268061865546,0.03424902886086881,0.013405017921146954,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025052632841833032,0.021572535656782462,0.2492258064516129,0.274,0.024661204894181766,0.031534234723405094,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983055163469434,0.03636103546203719,0.01,0.061,0.029749514809219647,0.0387100433008641,0.012759856630824374,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024716300213934343,0.028774212751132993,0.24938709677419355,0.266,0.024951886255522995,0.02236489961279409,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006867789570703,0.030409079274477176,0.01564516129032258,0.062,0.030344598152300145,0.022461207246721123,0.016630824372759857,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02457386149597922,0.03477126559270319,0.24841935483870967,0.295,0.024858171387716243,0.025293705225576408,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010184575553822,0.03340771769196717,0.014451612903225806,0.057,0.030198148809218027,0.027817085558264384,0.017096774193548388,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476312724297457,0.029103988912403962,0.2490967741935484,0.278,0.025098017805718204,0.02065893371310821,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030180719272888828,0.02509315136597656,0.015870967741935485,0.078,0.02987959002015608,0.03410971244782263,0.01806451612903226,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024998945118207654,0.018059162015135036,0.24945161290322582,0.262,0.02474984902530971,0.023681735600385185,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030363967768466952,0.027474368129238636,0.005032258064516129,0.081,0.03033583913333909,0.028160805658636295,0.007921146953405019,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025319187049694884,0.023937448934482054,0.24912903225806451,0.276,0.025414927924322057,0.02169997512100662,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030441487258207157,0.024200228257435782,0.01167741935483871,0.067,0.03033634370964149,0.026911729013538267,0.014336917562724014,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024654265803997225,0.030425980902390605,0.2487741935483871,0.286,0.02466181437765106,0.02637498033989961,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02953449148089123,0.04759141615686531,0.01167741935483871,0.036,0.030074443742473093,0.03066928607662185,0.012939068100358423,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025015474376256987,0.023387482138189235,0.24874193548387097,0.288,0.024939422525317282,0.024858106176425337,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0294726130435328,0.04802097783997141,0.014838709677419355,0.019,0.030010608676471425,0.03240353327705234,0.014874551971326165,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464463449062699,0.027711244848844865,0.2490967741935484,0.277,0.024719263381930246,0.02347108413840841,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02974151824240536,0.03639037871308094,0.01690322580645161,0.033,0.029989600281534915,0.027824975709218137,0.016559139784946237,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511730120809612,0.025364628875051785,0.24854838709677418,0.293,0.024940663703154124,0.030247279715664294,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03034686002245413,0.02267081581820924,0.009806451612903225,0.028,0.030065979176184077,0.030521129111587386,0.010860215053763441,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883442161562925,0.027848040038103462,0.24961290322580645,0.259,0.025116480358655713,0.019027185357229335,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018269234005537,0.02761418908802669,0.010129032258064516,0.066,0.0301286478412795,0.028913212535313842,0.012724014336917562,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024512745540371358,0.029932490432959993,0.24951612903225806,0.263,0.02472202731167034,0.025068741984182238,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029819073887169516,0.03925889840984833,0.012806451612903226,0.045,0.030083778646009553,0.030324304124011943,0.014982078853046595,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024503498095439953,0.029565041346483523,0.24841935483870967,0.292,0.02474617813041078,0.024336647837569184,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301116364507411,0.0300493525382498,0.009774193548387097,0.027,0.02995179430551176,0.035355280339505246,0.01057347670250896,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495589423384297,0.021810241508132825,0.24870967741935485,0.288,0.024823499227047727,0.026213602879448086,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992921089148601,0.03404765303696871,0.013387096774193549,0.042,0.030046217426648144,0.030203222308864183,0.015483870967741935,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024685219801803486,0.01987813924962325,0.24945161290322582,0.266,0.024733778588964906,0.021440242508187404,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017765432834364,0.025928151731458484,0.015064516129032259,0.028,0.029909771343626684,0.03328218384460994,0.017132616487455198,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025052767017537243,0.02764826801428678,0.24938709677419355,0.267,0.025042221175502227,0.02683204971498503,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030052735615636483,0.031095320402159315,0.011516129032258064,0.05,0.030005961856019742,0.03331564129808863,0.012652329749103942,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024805355670597662,0.020218928692714792,0.24874193548387097,0.284,0.024533314336488254,0.028368767308586607,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02969110514522435,0.040985362238694915,0.01264516129032258,0.051,0.029779700676540597,0.0387715967038846,0.015340501792114696,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024787333651100626,0.030447226011758217,0.24938709677419355,0.264,0.0250292889435829,0.022866538183129382,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029965071627650487,0.03372873704573034,0.010064516129032258,0.008,0.02994958749312182,0.03434994697931491,0.01093189964157706,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024813054846527956,0.026555421872661213,0.2486774193548387,0.29,0.02496085229098906,0.020204043395811933,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029814298250326835,0.04149614874056501,0.010161290322580644,0.081,0.030431776600265623,0.022856047652717627,0.013118279569892474,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025315811660596432,0.020576233511092144,0.24848387096774194,0.293,0.025110158549906288,0.026772916834931406,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030367129378696466,0.025839322503514468,0.010548387096774194,0.005,0.030475393362682346,0.022664362335111505,0.01100358422939068,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025138924541728003,0.020244669673723802,0.24929032258064515,0.271,0.025021143615306055,0.023294023471727678,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02970021600951476,0.038434374815113796,0.012548387096774194,0.024,0.030001059889693392,0.029147384161403063,0.013942652329749105,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025076610468162362,0.01813055740312125,0.2496774193548387,0.258,0.024825015933572565,0.024869751759822575,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029822150871463206,0.040734344691286256,0.009,0.098,0.029672045161322474,0.04654471155460964,0.012186379928315413,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509698163946745,0.02308002173079741,0.24987096774193548,0.252,0.024924029240904175,0.027539258096560135,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005861154437627,0.02951215363493241,0.010193548387096775,0.089,0.029977151585265992,0.0312487642673363,0.012867383512544803,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466164285777618,0.024882430959684336,0.24906451612903227,0.278,0.02452114329546157,0.027573326244640112,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030265053691132644,0.025284452016104544,0.011419354838709678,0.029,0.030265399194228073,0.024655399618891037,0.013405017921146954,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024827497650204988,0.026004882250561367,0.24925806451612903,0.268,0.025100484038382047,0.016468429043662126,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029863874509879658,0.033064669471948235,0.01267741935483871,0.143,0.02991166635177182,0.030775713016637857,0.01806451612903226,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02504344162434191,0.03136662756671135,0.24887096774193548,0.283,0.024909382698536053,0.03717309333465967,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029948970876383544,0.03253908878355503,0.012483870967741936,0.099,0.030004982452102192,0.02979039565974451,0.015089605734767026,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024684656393362644,0.026029734932117996,0.24916129032258064,0.274,0.024649805747407,0.02658856444384532,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030127777442300538,0.031719262970707804,0.012096774193548387,0.103,0.030087394881866833,0.0322316953681339,0.014516129032258065,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024605627701248595,0.027221583206243113,0.24912903225806451,0.272,0.024575263100303994,0.02736284656057519,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029635122705234145,0.045254519974553556,0.009870967741935483,0.073,0.030168447458182097,0.02817816642704196,0.012365591397849462,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02527673542575425,0.02079085638623502,0.2488064516129032,0.283,0.024892748045173788,0.031999048213189864,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030198393688447536,0.02462457313368169,0.020193548387096773,0.069,0.029781604910353646,0.03662533277602476,0.02086021505376344,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507403285332738,0.025051694148690396,0.24916129032258064,0.275,0.02493084241875649,0.02780699280963114,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013506685310818,0.029831719339099543,0.01496774193548387,0.034,0.030039008930143364,0.03229423397757725,0.015663082437275985,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025032526347491348,0.02087762443044906,0.24987096774193548,0.249,0.024982993244042694,0.02477323105285787,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029727621182257993,0.03782087522660921,0.018387096774193548,0.031,0.030105917356957432,0.025295935770134052,0.016272401433691755,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477602014689409,0.022738407361209807,0.2493225806451613,0.269,0.02506085076330246,0.014303351165420938,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030280473370714253,0.03091390287514593,0.008516129032258065,0.031,0.030172051842478682,0.03364615765470372,0.00971326164874552,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024966688287006992,0.022478547932510216,0.2487741935483871,0.283,0.025207896556770158,0.012573598682428909,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029944680319180905,0.039455537551953,0.009,0.023,0.03023992159826084,0.031275572995013136,0.01003584229390681,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024863003353461456,0.023234745545640638,0.24874193548387097,0.284,0.02475345602291103,0.024542976161730925,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994790447392526,0.03457024373839906,0.011806451612903225,0.015,0.03024819579495675,0.02463879863015974,0.012544802867383513,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025335262056013826,0.02419032079275636,0.25,0.245,0.02541837365564869,0.019985160806388822,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014863277262346,0.028219089588177464,0.01264516129032258,0.033,0.03017546546603619,0.02680951395074386,0.013727598566308244,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464948594298313,0.026796151882736124,0.2499032258064516,0.25,0.024493705894640273,0.029813130162891985,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030091845839210676,0.030412292730354017,0.013870967741935483,0.063,0.029926929156562154,0.034483129332592795,0.016881720430107525,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478450566347158,0.028713938123396145,0.24803225806451612,0.308,0.024574622632684444,0.033444566458438185,0.24921146953405018,0.27444444444444444
