players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041614723722628345,0.04457625167286524,0.49446666666666667,0.55,0.041189147297606574,0.05014413667425313,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057782439466947604,0.06914350268310573,0.012333333333333333,0.068,0.05924798775689888,0.04841670568528479,0.016,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04206474373046757,0.035091001936987325,0.4948,0.558,0.04169332028412605,0.03901029177701779,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05693956148973657,0.07795263155900414,0.011733333333333333,0.127,0.058537163937018875,0.054158952835638235,0.02022222222222222,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086929701375784,0.04457672078606868,0.4926,0.569,0.04127467805230993,0.037182704370115394,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057763425456344705,0.06892222165447205,0.013533333333333333,0.021,0.05751224246960134,0.07144835137464473,0.014444444444444444,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227861133824095,0.03839795300070136,0.49493333333333334,0.54,0.04163052678374239,0.04159690381986058,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781928310345861,0.06586410194290312,0.009933333333333334,0.044,0.05872693891421454,0.05125860317758194,0.012962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040654133935690846,0.04846262671354987,0.4948,0.54,0.0411545182270751,0.0374414848646212,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057913861426711635,0.06967232806521995,0.007866666666666666,0.125,0.058664016377788356,0.05943127526178309,0.015925925925925927,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03982069001303574,0.04762136898207322,0.49606666666666666,0.536,0.04016525771795907,0.04229292754264225,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058257465142228425,0.0602761194486867,0.014466666666666666,0.057,0.058286737564195557,0.05967226798545361,0.01911111111111111,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104897786111897,0.04123681469302468,0.49706666666666666,0.521,0.040883285806409084,0.04134875859177906,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059268916058774844,0.0437297337107167,0.0146,0.054,0.05825403222356144,0.05945537213785839,0.017777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041419704724392,0.03693870134668774,0.4958,0.531,0.04142649108625471,0.03406679680893704,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058074542481660045,0.061804136718588226,0.013,0.057,0.05794162202605843,0.0638508824577896,0.018296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04133432812175133,0.047205161822992024,0.49533333333333335,0.544,0.041177711781454275,0.04439189293600577,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05885346687858984,0.057867150792463115,0.008666666666666666,0.041,0.05822244561372598,0.06796072742288825,0.01162962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040860809498408236,0.04637491735109494,0.4958,0.529,0.04047757455279682,0.049634635332715234,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05883371466693972,0.05538053716535121,0.006733333333333333,0.044,0.05860440112944481,0.057634073304353085,0.006518518518518518,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04017862107040592,0.04854853008381538,0.49666666666666665,0.512,0.040856845762786816,0.03805039708394451,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057597799799207476,0.07114374771397426,0.007066666666666666,0.03,0.058642321748896206,0.05568082521944041,0.008888888888888889,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04135200445283019,0.04802671023076647,0.49566666666666664,0.544,0.04231109533754913,0.03488231878547767,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781151312153729,0.0651097059792859,0.007666666666666666,0.077,0.057915725248692644,0.06162305639541241,0.013925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04067302651278667,0.05707565510781642,0.4952,0.528,0.04190393235723513,0.03547643513652871,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749922181162396,0.07755712979083071,0.0038,0.021,0.05803376230201817,0.06917659749913958,0.004666666666666667,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041566348997246344,0.04264082748185062,0.4952,0.53,0.04155253259377003,0.0383466588614531,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775688757595859,0.06948906434868903,0.0064,0.172,0.05748960235864269,0.07266072405323623,0.018740740740740742,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178228689956745,0.03764576812172603,0.4961333333333333,0.532,0.041474525399960556,0.04229521517082797,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785796582847945,0.06736293684692092,0.0092,0.077,0.05771464726283781,0.07016372955556385,0.012962962962962963,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141144134708375,0.04575394440636704,0.4952666666666667,0.545,0.04164567245875653,0.0421899219721727,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058384897569679226,0.061555440026070454,0.010866666666666667,0.059,0.05835724437156671,0.061157065732072795,0.012222222222222223,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041761540479650604,0.04294999264555643,0.4941333333333333,0.554,0.041402327498526674,0.049996313795097856,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815522591506146,0.06366470768929768,0.010266666666666667,0.038,0.058402742684513696,0.058601780522121595,0.011925925925925927,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080230438020432,0.043847128850025466,0.4981333333333333,0.504,0.04100978319185729,0.038943432152257734,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058081727431527085,0.059224233884182416,0.013466666666666667,0.087,0.058406332780127974,0.054048322136003975,0.01911111111111111,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224141104802026,0.038364669693774806,0.49433333333333335,0.551,0.042433139619633256,0.03852839067808395,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743169694214888,0.07236080221400538,0.014933333333333333,0.042,0.05832030457215613,0.05855157983013187,0.018,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041800409589404765,0.040240021681750296,0.4948666666666667,0.555,0.041089668519125634,0.04750849466297826,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742059489763653,0.0734775532659609,0.0088,0.088,0.05755297948501296,0.07220324628345387,0.008814814814814815,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041018111302039265,0.049922555894996994,0.49466666666666664,0.553,0.04096329311553653,0.051472441924093094,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774898971200822,0.06855213079290268,0.008866666666666667,0.157,0.05847892147550299,0.06128075909167773,0.017555555555555557,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042013509049807045,0.04695823644397954,0.4956,0.534,0.04184122955137029,0.05054495048299945,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809260483673814,0.06331693603457922,0.009466666666666667,0.074,0.058795146514930854,0.05252011620297196,0.015259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136803476924969,0.038512603033785425,0.49433333333333335,0.557,0.040278502901973115,0.0517407732502042,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831116436332378,0.05947922389430676,0.010333333333333333,0.103,0.057738380451487915,0.0667401432059599,0.015185185185185185,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173526358437241,0.03958798868962838,0.4944,0.555,0.04103794128711531,0.04497824346535224,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058076866890892476,0.06041041415798924,0.0248,0.043,0.05795446930848145,0.06088417861254138,0.029555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04067083461194774,0.0507977822791463,0.49673333333333336,0.528,0.041091187667345465,0.0407474921860455,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05863741748217177,0.05599176215082278,0.0124,0.069,0.057107562778084896,0.07937094439784073,0.017185185185185185,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145309336564243,0.04417456547832842,0.4942,0.543,0.04165445757952961,0.04021961396408621,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057049793823797566,0.07400687154468398,0.020933333333333335,0.098,0.05844585337785785,0.05147668933902286,0.029555555555555557,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215416159245935,0.04579086324133461,0.4948,0.548,0.04242219124075843,0.04020429416493431,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057770619760956224,0.060592674018577396,0.017933333333333332,0.026,0.0579498704968096,0.05665545664218388,0.019555555555555555,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041221845515517594,0.046097993361795216,0.494,0.553,0.041760808391119134,0.035238569119670105,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787143325721025,0.07016933923404262,0.0104,0.033,0.05848998913884191,0.06077997487927669,0.013555555555555555,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042550508107729,0.03590852693768125,0.4961333333333333,0.516,0.04206510095914926,0.04461717510303222,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576771967648235,0.06843877985324677,0.014866666666666667,0.036,0.05836270530116607,0.057657750237200024,0.01711111111111111,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04035567678810465,0.04685346524182669,0.4952,0.539,0.040532754144915036,0.04302518857284642,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058199251713491336,0.0663482866355074,0.008866666666666667,0.064,0.05794642050256425,0.06961844249432586,0.012518518518518519,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209489566014269,0.044256018281092616,0.49566666666666664,0.539,0.04180495570022147,0.04641809322462096,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05827327322506319,0.058658288125431154,0.0112,0.116,0.05800581978246934,0.061756111171661576,0.020296296296296295,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145417512993552,0.033246459896755974,0.4945333333333333,0.541,0.04079138622214864,0.04366078494324226,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780691636280353,0.07097730227774429,0.009933333333333334,0.084,0.05862674127781242,0.058264442392587136,0.016074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119208893362286,0.038779158466412555,0.4952,0.532,0.03988140867306476,0.0538281737637932,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05734973876104861,0.07727373221106502,0.0136,0.026,0.05847423684589133,0.05934839322755408,0.01622222222222222,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151388452581602,0.04076887037166868,0.4972666666666667,0.517,0.0413281059523869,0.04231499294832179,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058222782016329605,0.06400383578426426,0.008066666666666666,0.047,0.058836677287416615,0.0555685751460582,0.011333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041885384984145936,0.042624245352059276,0.4964,0.533,0.04109612080661674,0.054974826529622906,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792867043156637,0.06291823356371286,0.0126,0.042,0.05868882188432789,0.0508377803964037,0.016444444444444446,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156605188247416,0.03406901729620183,0.4961333333333333,0.529,0.041096954399149635,0.04183650389480977,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05727596894353256,0.07151795091477822,0.014333333333333333,0.003,0.05898514427252569,0.04580896765272707,0.015185185185185185,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04034715318055507,0.044850404181325604,0.4961333333333333,0.529,0.040870853654091745,0.035630372964324246,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058500046969657785,0.06196775428886255,0.008866666666666667,0.01,0.05777244127619093,0.07279267078406622,0.009703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041900361387837814,0.03356480131807606,0.4968666666666667,0.527,0.04139997489704732,0.04017382506875556,0.49837037037037035,0.5244444444444445
