players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038493990064016326,0.004626269597770761,0.013913725490196078,0.146,0.0038620164796986023,0.002210094449218421,0.015032679738562092,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037755696162684836,0.005809740866722892,0.0312,0.044,0.003786906571112109,0.0033001111778591095,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038783008088942575,0.0029965110743387217,0.012137254901960784,0.047,0.003879425428102847,0.0033177904655745096,0.012723311546840959,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037910870919748096,0.001902617929485814,0.03127450980392157,0.025,0.00379105538619031,0.002192222932904684,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038436623072111513,0.006972942949755144,0.012368627450980392,0.019,0.003862567197457786,0.003320892829449391,0.01273202614379085,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037911986778845987,0.0028345579748168784,0.031254901960784315,0.03,0.0037960564416267407,0.0020940303099217478,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557276623213265,0.0009979386516703317,0.010050980392156864,0.037,0.0038530796010101936,0.0011032280577449858,0.0104880174291939,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037703865374548915,0.003877785681592685,0.031227450980392157,0.037,0.0037796411367256966,0.0010654237043870984,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038346332516054735,0.008885340135906555,0.013070588235294117,0.119,0.0038517474666524697,0.004410418415915654,0.013956427015250544,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780812213959018,0.002390591677246216,0.031211764705882352,0.041,0.003777902327180711,0.0031390735700347946,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038816317343538316,0.0015330008142351171,0.011780392156862746,0.099,0.003874216185013378,0.003322999466623356,0.01220479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037809713625564074,0.004860006269323391,0.031196078431372547,0.045,0.0037941947662871144,0.002169263253676659,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855038141100712,0.008940051465889984,0.011764705882352941,0.107,0.003879622342494029,0.002218359374042289,0.012697167755991286,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737124555138426,0.0037139985614748215,0.031231372549019608,0.036,0.003768895764471497,0.004342551572380421,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038705501229996824,0.0019950153250967574,0.011819607843137256,0.021,0.0038630498886681798,0.004427044652550576,0.012540305010893246,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037680142048836856,0.0067138964529454,0.0312,0.044,0.003781880759787033,0.0032038690626898856,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879587420474051,0.0015245729517964501,0.014133333333333333,0.05,0.003871704990902213,0.0033108051896190214,0.014749455337690632,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775632064458438,0.004608506890630558,0.03124313725490196,0.033,0.003782357723544651,0.0021821658605819983,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038682046233203932,0.003993680445141835,0.011313725490196078,0.097,0.003872739024225149,0.0033158408460672527,0.012100217864923747,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814476021217247,0.0038667091131287094,0.031227450980392157,0.037,0.0037891565073568797,0.0021495298441783807,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038794829639114173,0.0009989609459270382,0.011466666666666667,0.048,0.003861323348381602,0.005111812520880193,0.011616557734204794,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788894429104408,0.0038662588961166115,0.031266666666666665,0.027,0.003791045762065888,0.0033122754220241985,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038426253302578737,0.006968242554606212,0.013250980392156863,0.027,0.0038551310606810604,0.0033286547771785788,0.014091503267973857,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838540535863685,0.0038387012836719934,0.031219607843137254,0.039,0.0037733215466767022,0.006368262537777046,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874665640885515,0.003756009013377234,0.01096470588235294,0.027,0.003865817910069215,0.005539119144547244,0.011289760348583878,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785347823998725,0.0036209781622509496,0.03120392156862745,0.043,0.0037904859447252352,0.0032459158257545865,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850936290986206,0.003988733140737416,0.011741176470588236,0.075,0.003848577687927547,0.004406207735909755,0.01191285403050109,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037842284954993518,0.001902378473986789,0.03125098039215686,0.031,0.0037875749046640352,0.0021482394964701746,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867262977357183,0.0043589955142747,0.012592156862745098,0.091,0.003873460855754086,0.002204891912379584,0.013298474945533769,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771802160835592,0.00564811070475362,0.03123529411764706,0.035,0.0037911175205370263,0.0021247953116052313,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866545095112066,0.004990308228192659,0.012415686274509804,0.128,0.003885642631071255,0.0,0.013080610021786492,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003799782491674171,0.0019808597754801312,0.03123529411764706,0.035,0.0037891544489536202,0.005381283361003209,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038468937616694555,0.005961254027325333,0.01135686274509804,0.028,0.003863359005106032,0.0030039040716557577,0.011825708061002178,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787269977494911,0.0029698661590296565,0.031254901960784315,0.03,0.0037835616185293137,0.0032433234559685925,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038691494734335616,0.005675393849029734,0.009890196078431373,0.039,0.0038794110060394694,0.003330654635359247,0.01024400871459695,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037899772006832378,0.002854705443482664,0.031223529411764706,0.038,0.0037927157612175333,0.002098213665541242,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038741768887726076,0.003985331133502977,0.011129411764705882,0.01,0.0038784695608240867,0.0033232625166108006,0.011285403050108932,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037872354297439894,0.0029113889035897386,0.03120392156862745,0.043,0.0037879041451109137,0.0022153195444408126,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038530735918892497,0.003979421843126768,0.012733333333333333,0.016,0.0038516728952388115,0.003327133018853518,0.013198257080610022,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786383500201038,0.002783050492463852,0.03123921568627451,0.034,0.0037776644039073347,0.005328753421917607,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038680271159828553,0.003972869872279045,0.012576470588235295,0.025,0.003865315375399771,0.004419919579707382,0.013137254901960785,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037889684587509094,0.0019335884317234417,0.031254901960784315,0.03,0.0037746008551750405,0.006594202981914255,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038726943461736565,0.001993785263744505,0.010690196078431373,0.068,0.0038695245415895454,0.0022133056605605564,0.011228758169934641,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802693135772915,0.0029637384095429473,0.031254901960784315,0.03,0.0037668102050983717,0.006418550689788198,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846291237837702,0.0069756943227531655,0.013227450980392156,0.035,0.003857157856569627,0.0033039923662710985,0.014104575163398693,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037874534023485873,0.0038490989521324046,0.03120392156862745,0.043,0.003785345229656757,0.004297580636754383,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859214288735702,0.006985462178692625,0.013941176470588235,0.098,0.0038671447493448764,0.005532589088077738,0.015193899782135076,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037826583767440816,0.0033581309665774695,0.031247058823529412,0.032,0.0037913041910634876,0.0010742377943922347,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868868663245664,0.002993216592390312,0.011298039215686274,0.096,0.003856212110654091,0.0055400087260718675,0.012278867102396514,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378905555148436,0.002912578428508203,0.031254901960784315,0.03,0.0037773889235880333,0.005423681904736838,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858271004907167,0.006820292804258184,0.012631372549019608,0.048,0.0038643642908859533,0.00552744905869222,0.013211328976034858,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037775638734209496,0.00474250276399173,0.03123529411764706,0.035,0.0037774838900375115,0.004143318809748201,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038700359391428997,0.0029856292329095454,0.011850980392156863,0.035,0.0038621229057383827,0.004420448546552613,0.011860566448801744,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704368906979033,0.003925501292358692,0.03124313725490196,0.033,0.003749412532099926,0.008442114649338518,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386612719756168,0.005964542620534367,0.011419607843137254,0.039,0.0038831165987865857,0.0033248890753124834,0.011067538126361656,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772717332811603,0.004970316155936437,0.0312078431372549,0.042,0.003781230832539572,0.0025032968438051186,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871145249717133,0.0017157362863685765,0.011615686274509804,0.106,0.0038659962482583835,0.0022091507337321024,0.012074074074074074,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037729232718218984,0.002877982584612796,0.031219607843137254,0.039,0.0037689539610579873,0.003266697518784711,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038695220363466985,0.0039899214557586,0.012427450980392158,0.067,0.003870030052930547,0.0033127549959176958,0.013172113289760349,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782678059732499,0.001895351651879876,0.03125098039215686,0.031,0.0037833800684640368,0.002195155657143906,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038719530678955065,0.0019858625525615834,0.011305882352941176,0.043,0.0038597276249050573,0.004431031025004791,0.011616557734204794,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037856189544976638,0.0009679761415481298,0.03129019607843137,0.021,0.0037724819442236796,0.004256239214501993,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038920847308168004,0.0009935107991442566,0.01131764705882353,0.064,0.0038731756654049173,0.005530055539311708,0.011738562091503268,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790509452297313,0.0029387115304575473,0.031247058823529412,0.032,0.00378915332519225,0.003172958152167906,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847396892654307,0.005983534917816419,0.009811764705882353,0.045,0.003857306769120692,0.0033200239932545815,0.010074074074074074,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794390066079112,0.0015037549865729424,0.03128235294117647,0.023,0.003796350051712512,0.002208902294741709,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874086507256559,0.004945603356169485,0.010176470588235294,0.012,0.003891987212087137,0.0011066776022498558,0.010326797385620916,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037507117397315762,0.009670398043872826,0.03124313725490196,0.033,0.00377691182610412,0.0021975619955241477,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038674685415934643,0.001994564996835922,0.012349019607843138,0.111,0.0038414236469243935,0.008870137872006793,0.012867102396514162,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037916000019788693,0.000960881538128084,0.03123529411764706,0.035,0.0037776109390422956,0.004292029716459772,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881978747400684,0.001993374798255633,0.011588235294117647,0.068,0.0038707723014418504,0.0044376002146775725,0.012143790849673203,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782155518446607,0.003898054706490188,0.031286274509803924,0.022,0.0037891686126312316,0.0021586293668676656,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854950284136684,0.003989027828853718,0.013627450980392157,0.026,0.003853516511128228,0.003323655710601062,0.014030501089324618,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037847128385289416,0.001962934729610097,0.03123921568627451,0.034,0.0037486988013264513,0.010787509800924484,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038821077462435133,0.0019814321884444605,0.010325490196078431,0.022,0.003868147002750024,0.00552684271684709,0.01060566448801743,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037853176229916304,0.003886261183719493,0.03123921568627451,0.034,0.0037912229980756893,0.002160132025164139,0.03126797385620915,0.02666666666666667
