players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841994734775813,0.01816170584067081,0.12476190476190477,0.14,0.013975434138403572,0.009941652913463878,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015152344080891568,0.023574533165077446,0.011571428571428571,0.039,0.015277962179206711,0.015211431554330131,0.012433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787675131393796,0.012032176329348002,0.12455555555555556,0.153,0.013822926989467821,0.010525434925750969,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015343113084395876,0.014713030813693283,0.01226984126984127,0.075,0.01531190818416641,0.01647449786910549,0.013492063492063493,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013903213056191415,0.007428037841875391,0.12482539682539683,0.136,0.013780091408503458,0.016402381579548028,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265285400906574,0.012834427235959955,0.014317460317460317,0.012,0.01531308301247047,0.008686226628603844,0.015149911816578484,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772014990836594,0.016166753096067757,0.12496825396825396,0.127,0.013851011759970536,0.01011703073846976,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153014890749556,0.01579660504894733,0.011936507936507936,0.057,0.01523921975082339,0.01975759347934754,0.012663139329805997,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013918140445415481,0.011014429403901061,0.12473015873015873,0.142,0.013900832995280745,0.011922381460177744,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015298312582168606,0.01466741781674185,0.00907936507936508,0.065,0.015385128271292113,0.009232057915934068,0.009805996472663139,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783588064467313,0.018851460377812438,0.12485714285714286,0.134,0.013853485063501873,0.012471129894792734,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015379044038805951,0.013716262329515757,0.009317460317460318,0.062,0.015245836549038182,0.022951219637605387,0.009947089947089947,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884228573031827,0.0133951880580676,0.12453968253968253,0.154,0.013874748962592432,0.014017018680043604,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015052369551943537,0.02848690602117874,0.012365079365079365,0.078,0.01526682096469599,0.014245214685273169,0.013774250440917108,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846606215036016,0.014955161275573529,0.12484126984126984,0.135,0.013943305396862551,0.00999784772307391,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222389170824942,0.020897089603977095,0.011587301587301587,0.055,0.015321664942284747,0.015123669890272938,0.012292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013963484375544451,0.01496388598644106,0.12436507936507936,0.165,0.01405713060461091,0.00756229773691225,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526995150180197,0.016601994123667602,0.01307936507936508,0.052,0.015182564577903757,0.022963442136644023,0.013386243386243387,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013953550927224046,0.012978761094634049,0.12485714285714286,0.134,0.013950654273169558,0.01450547973650532,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307033176772745,0.017689755345220864,0.008952380952380953,0.041,0.015285694339719507,0.01853606418652634,0.00964726631393298,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013763106431796731,0.021320406608055925,0.12468253968253969,0.145,0.013792634786802352,0.017640846326129764,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015168529935390525,0.02159849643322198,0.011,0.082,0.015305988862548282,0.013096113211350386,0.01216931216931217,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847466181657166,0.011799900504368039,0.1245873015873016,0.151,0.013714813092498017,0.019638279548329408,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229924382140648,0.015694155263044456,0.009396825396825396,0.073,0.015138339956931614,0.020845747411505265,0.010970017636684303,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013777162135994923,0.017052320412910334,0.12484126984126984,0.135,0.013946662626012121,0.007676667947340308,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015130674578585034,0.026237835316696267,0.012714285714285714,0.161,0.015281529317085027,0.016343334414231296,0.015573192239858907,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837942682906989,0.015132341374989134,0.12452380952380952,0.155,0.013871933812433922,0.013205892017174358,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268267630886767,0.01670573679376904,0.011126984126984128,0.086,0.015315555345201555,0.013053549461040505,0.012980599647266314,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823735838445551,0.014636371818669208,0.1246031746031746,0.15,0.013850198137592529,0.012159604163100406,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523284225676139,0.021621259198553816,0.008174603174603175,0.007,0.015305533041675283,0.017586811696480922,0.008289241622574956,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138353460215076,0.011310656612102371,0.12471428571428571,0.143,0.013836918349110062,0.011758823034503126,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015290290471825767,0.016700885110183767,0.010301587301587301,0.036,0.015184243624472874,0.022997303657951624,0.011111111111111112,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849356611206856,0.013461694390175177,0.12444444444444444,0.16,0.013695137719651711,0.022591068556335397,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255100695060862,0.022617247138338483,0.008666666666666666,0.036,0.015334557896807616,0.018551406747698194,0.008959435626102293,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013700471974355843,0.019975771397790564,0.12447619047619048,0.158,0.013857245182875115,0.009951094067943712,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265202010662643,0.015693532222416307,0.01065079365079365,0.065,0.015377016935472087,0.009867786281055214,0.010846560846560847,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775218050840305,0.014037332949869622,0.12474603174603174,0.141,0.013839414877239841,0.012051905857721465,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015379901010474569,0.012564755037424538,0.009206349206349206,0.063,0.015396002933843897,0.011991880357220352,0.010458553791887126,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013827739472406748,0.014954406355321633,0.1250952380952381,0.119,0.013858875821314889,0.013822623772177,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528203745947327,0.018555403444609264,0.010603174603174604,0.091,0.015361942937148806,0.013145149354452991,0.009858906525573191,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807146599601682,0.018391792992800932,0.12465079365079365,0.147,0.013864427461868044,0.014009058199770297,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221998578792952,0.020734439807389232,0.01026984126984127,0.112,0.015335556038190297,0.013127866829344524,0.012239858906525573,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013740176330176795,0.021598038539221626,0.12438095238095238,0.164,0.013919902865359629,0.009718938059617691,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241811956645116,0.015593789729843778,0.01726984126984127,0.045,0.015240711797995951,0.015302837926719033,0.018677248677248678,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836575994193426,0.0123112188939641,0.12480952380952381,0.137,0.01383664605357026,0.014104512644229416,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015132210592115591,0.021947424296920138,0.015714285714285715,0.149,0.015249154341674748,0.0133858644707119,0.01839506172839506,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807434971876307,0.01581294341815149,0.12455555555555556,0.153,0.01381336395568265,0.013272289561012606,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243914977236334,0.014402273874369834,0.013968253968253968,0.102,0.015204515511287773,0.016369152791416236,0.016119929453262787,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013758079289168659,0.016928082220920786,0.12484126984126984,0.135,0.013795588800520822,0.015619104545527108,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212964943191432,0.018648187605373068,0.008079365079365079,0.047,0.015257535011957264,0.015326142382384039,0.009135802469135803,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013898917752699512,0.011449629259440958,0.12492063492063492,0.13,0.01385874884540565,0.01381848701666812,0.12506172839506172,0.12111111111111111
