players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729617088077772,0.00595620859241852,0.011188976377952756,0.074,0.007729848621391214,0.00553423273674902,0.01200349956255468,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296587200258234,0.012341366526627297,0.06237795275590551,0.078,0.0073606234672458195,0.004069800753869829,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715277561558977,0.00493367524835591,0.011440944881889764,0.122,0.007688258772862326,0.00882840651158669,0.012755905511811024,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326381318826211,0.007273837098224375,0.06252755905511811,0.059,0.00728123657261294,0.012220004211486288,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733684695569445,0.0029679008966702874,0.012874015748031497,0.059,0.007707460911150972,0.005519911187301577,0.01415573053368329,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345605048146974,0.008382452548107999,0.06246456692913386,0.067,0.007400865824129059,0.0010514694425311953,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727122781322268,0.004933529507360482,0.012874015748031497,0.098,0.007724127033920258,0.005529527596086028,0.013919510061242344,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329168788156133,0.00910702525462678,0.06244094488188976,0.07,0.0073391118783717926,0.008526738215006987,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077105954736305365,0.0073103448393461645,0.011874015748031496,0.091,0.007720478281927991,0.005454219801814802,0.012537182852143482,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304639849560096,0.008144525409481735,0.06253543307086615,0.058,0.007334546863554945,0.004209771227226377,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677626114626365,0.007917325734672612,0.013921259842519684,0.042,0.007649312891266357,0.0110639281399064,0.015109361329833771,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353792582994705,0.0057534257848076845,0.06248818897637795,0.064,0.007310741768569189,0.01064274423237905,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676888196711479,0.007651330697494034,0.011755905511811023,0.171,0.007651362469758353,0.009919473704074184,0.013149606299212599,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300500136596511,0.011241045604021095,0.062448818897637794,0.069,0.0073084819886241785,0.009567599986677399,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727300694032523,0.004965786782643643,0.012842519685039371,0.041,0.007691687996070871,0.008853281566667646,0.013622047244094488,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360415673656909,0.007233155700918596,0.06251968503937008,0.06,0.007357310231150641,0.007366080764769758,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737908774556162,0.004881958726981737,0.010700787401574803,0.162,0.007728628735101723,0.0054927147026175216,0.011916010498687664,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313085536919402,0.009328545556048045,0.06237795275590551,0.078,0.007307079487021579,0.010798123852981921,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737491235590154,0.004081350167307972,0.010448818897637796,0.106,0.00772132727226894,0.00547398083020371,0.011784776902887139,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733466512599889,0.008844652334410756,0.06248031496062992,0.065,0.007328001299156464,0.009347941488350367,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007650292546322469,0.013165392554601004,0.012795275590551181,0.068,0.007661238559553985,0.011029900923791818,0.012974628171478566,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318856390483605,0.010627433331800886,0.06237795275590551,0.078,0.007343115802985103,0.007194913162823597,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700293864500351,0.007759340897424516,0.011897637795275591,0.112,0.007657382138343864,0.013227396164368474,0.013149606299212599,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007380349437354423,0.002860606959144673,0.06251968503937008,0.06,0.00733652900038893,0.009343739475176784,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077338859354694044,0.005944554926482212,0.011448818897637795,0.019,0.007733471714685438,0.006603208665014425,0.012327209098862642,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362775923874049,0.0027565947819596756,0.06248818897637795,0.064,0.0072973794748728,0.010380772440966631,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693227556161073,0.010428247093382605,0.009433070866141733,0.048,0.007743816277210711,0.004397333170231662,0.010069991251093613,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362510705680765,0.0064629155118888625,0.062448818897637794,0.069,0.007357920790867104,0.006483967488833044,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689054300750837,0.009906401354235268,0.01226771653543307,0.074,0.007693076804689666,0.008843013373410246,0.013490813648293963,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300152581137329,0.006957541764290684,0.062433070866141735,0.071,0.007275458441012987,0.009436951007215234,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697273098058561,0.007917948572761603,0.013669291338582678,0.022,0.007709663522254648,0.006628387769190101,0.014724409448818898,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343947110809678,0.008144900398638648,0.06244094488188976,0.07,0.007345535096086886,0.008433494172676099,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685916464962542,0.008870317341563617,0.013039370078740158,0.053,0.007680775128723965,0.008785938712335675,0.014356955380577428,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352043011788693,0.007324178714858937,0.062448818897637794,0.069,0.007296170023544471,0.013827827046595718,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728938969822867,0.004969188405133616,0.012488188976377953,0.116,0.007713388672459459,0.006637716441418265,0.013832020997375329,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349723686431146,0.005002265061242277,0.06251181102362205,0.061,0.00737637663064399,0.0008885298394946887,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690959177826367,0.009908150228822405,0.01052755905511811,0.046,0.007704795262244054,0.007657074288737736,0.010918635170603675,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357478397828692,0.005629262417425443,0.062496062992125984,0.063,0.007319631431389939,0.010307109226919199,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701391752117806,0.006947794162692918,0.012984251968503937,0.04,0.007676551324783576,0.009918428725095694,0.014059492563429572,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329745232368507,0.006497341755662887,0.06261417322834646,0.048,0.0073351149965188165,0.006329050971523585,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709156919266517,0.008921849449695317,0.013244094488188977,0.024,0.00771479861885422,0.007738987942799872,0.013919510061242344,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733955880087907,0.009504664875041324,0.062456692913385826,0.068,0.007362181011343488,0.006034270678877591,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706012712614481,0.009930638887045828,0.013118110236220473,0.136,0.007727996834089659,0.007748666508216505,0.01436570428696413,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309431255235036,0.00838539034003253,0.06231496062992126,0.086,0.0073264090404272725,0.005404219880965571,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076689956653652,0.008039227294115445,0.013708661417322835,0.076,0.007688158824352709,0.004377362793749708,0.015030621172353455,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370904748750169,0.003737250286556467,0.06247244094488189,0.066,0.007319188360683706,0.00962069936637682,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771814103550028,0.0072108294568379895,0.01248031496062992,0.084,0.007699175477969048,0.009952592322905955,0.013245844269466317,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007403728974400942,0.0028818032109175526,0.0625748031496063,0.053,0.007344151601966938,0.010745507525474682,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710316184060263,0.008531089626152283,0.012362204724409449,0.058,0.007695943258377556,0.009960094836638426,0.013482064741907262,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298805342100197,0.009538330104698347,0.062456692913385826,0.068,0.007294449017406465,0.009684095466561833,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076956697989470505,0.007938634582687723,0.014047244094488189,0.044,0.007687419856448251,0.009929078828698685,0.015065616797900262,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348449838296032,0.006565016567273734,0.06244094488188976,0.07,0.0073425466576149175,0.0072619307168265,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701520983805845,0.007809220223023115,0.014338582677165354,0.063,0.007705625543196418,0.0076448052446358794,0.015109361329833771,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322579336755266,0.010676621034987212,0.06235433070866142,0.081,0.007318318510753352,0.010737563225003941,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735214397686298,0.002984659157550153,0.013448818897637795,0.034,0.007716662985589062,0.004423767673925295,0.014348206474190725,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334889885229709,0.006651086962466222,0.06248818897637795,0.064,0.0073019392786792476,0.009455203341185702,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076610712756604495,0.009900480902320957,0.013748031496062992,0.087,0.007687464478622422,0.00658892280855291,0.015196850393700787,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354164040572719,0.005633757905850954,0.06237007874015748,0.079,0.007328465356284623,0.008273117362801908,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686100484977936,0.0099175525475489,0.011070866141732284,0.077,0.0076986403462980385,0.007636072608119986,0.011924759405074366,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343065426716579,0.007963774496956113,0.0622755905511811,0.091,0.0073702957672440415,0.005225163555097608,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076535846779370855,0.011844533304652188,0.012196850393700788,0.082,0.007722333162275659,0.0033148446402757386,0.013070866141732284,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312312826371156,0.004760937375881548,0.06252755905511811,0.059,0.007317022655406739,0.004065292045467332,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725662780782653,0.0059414039024670885,0.014677165354330708,0.048,0.007725121750203491,0.0066363990762112616,0.01547681539807524,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324005295986352,0.007265865116493153,0.06237007874015748,0.079,0.007326054514420964,0.006294269601931862,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697715699892729,0.010758955941256825,0.012125984251968504,0.154,0.00771998484076825,0.0077592042167030795,0.013700787401574804,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736381534886458,0.007755376729331275,0.06241732283464567,0.073,0.0073589503520492825,0.00818682518423843,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687916418642333,0.010781534949573212,0.011661417322834646,0.041,0.007742005507812638,0.003315240195824466,0.012222222222222223,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733091841996559,0.008732189658150414,0.06237795275590551,0.078,0.007345547244846924,0.007233466546693824,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659472698084252,0.013771435081922268,0.01267716535433071,0.005,0.00769345409612245,0.008690393235851756,0.012834645669291338,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334191708855455,0.005125503861149479,0.06251181102362205,0.061,0.0073093699513364805,0.0063491938274312385,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680583302041118,0.010926019176470991,0.011283464566929134,0.043,0.007709171728229385,0.0077104039663800075,0.012020997375328083,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303653243988729,0.011401491493429167,0.062385826771653545,0.077,0.007357564193229273,0.0042638777168625495,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007744868717333241,0.0047416518394266275,0.010149606299212598,0.066,0.007726290487988118,0.006630287356219551,0.010883639545056868,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326409220277145,0.00735407768392866,0.0624251968503937,0.072,0.007289246957852594,0.011769180986102377,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706357816584532,0.008940451109304179,0.01210236220472441,0.019,0.007739084284255844,0.004397914958838445,0.013149606299212599,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007389096921240633,0.0038465568007347785,0.06248818897637795,0.064,0.007384579105817035,0.005294607593413815,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707403382910853,0.00791779928271412,0.010535433070866141,0.076,0.007731508073384065,0.0044056427708712475,0.011609798775153106,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733332321023586,0.006816343007896558,0.06241732283464567,0.073,0.007356385143932773,0.003096606832912816,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719095022130228,0.006950772034049144,0.012228346456692914,0.043,0.007738029514836802,0.0055309738535664265,0.012729658792650918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361235738204556,0.0028891714478411507,0.06254330708661417,0.057,0.007337980692835292,0.006433334245635935,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691478083365011,0.009826916403874154,0.011724409448818897,0.057,0.0077112993982184404,0.006639282350041079,0.01173228346456693,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073620425399238,0.008068321477910681,0.06246456692913386,0.067,0.007392882392777659,0.002931189675192906,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672032727627542,0.010489109945337773,0.01195275590551181,0.062,0.007695797181886274,0.00768316351305422,0.013184601924759405,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322071485913916,0.007444901932388736,0.06237795275590551,0.078,0.007344569149702346,0.004148977956244268,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007610988271426116,0.016382073672432725,0.012771653543307086,0.074,0.007645871061174588,0.0109596132380341,0.01321084864391951,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326264125474106,0.009063387388085594,0.062401574803149604,0.075,0.007329264252258077,0.008481761455617017,0.06245844269466317,0.06777777777777778
