players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057022151049944556,0.07484288041037113,0.014066666666666667,0.049,0.05834437871605527,0.05613043529629367,0.017037037037037038,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041291859037951295,0.04022554388267062,0.49533333333333335,0.534,0.04126996415545512,0.04195349304544302,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834109139415441,0.06301312506432595,0.0082,0.01,0.05864808679855664,0.05768198244946689,0.008888888888888889,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176614827870514,0.04349937561601599,0.49766666666666665,0.513,0.04200543410997743,0.04077361717891396,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05871432837088725,0.0546533564691629,0.004933333333333333,0.068,0.058377224289897806,0.06238806734001843,0.005629629629629629,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156592322788864,0.04249846094413378,0.4968,0.524,0.0417276704747903,0.03800640758513404,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789061625885262,0.06735456675803894,0.012666666666666666,0.027,0.057646563277686365,0.07034339691424948,0.012888888888888889,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041798421080283754,0.030326577910407083,0.498,0.502,0.040951820017733634,0.04115866202225402,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585931974041417,0.05614752712531175,0.010933333333333333,0.044,0.058341648641343655,0.06001568793165435,0.014592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077401855303827,0.049293537229001996,0.49593333333333334,0.529,0.041493819405374874,0.03825287380435103,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057740035294795176,0.06906740850131407,0.013533333333333333,0.042,0.05804240346316399,0.0638344145224437,0.013555555555555555,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412457690837833,0.04361367851724502,0.49693333333333334,0.522,0.04158596680426608,0.03858032464230015,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749658349586015,0.06910387874330175,0.0162,0.055,0.058484219502698796,0.054633695633086954,0.019851851851851853,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170165433537867,0.03998515405986748,0.4961333333333333,0.529,0.04144279750394308,0.047382984773323075,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05716788673887244,0.07483597021798681,0.009333333333333334,0.044,0.058681967244930626,0.05102645056025166,0.012148148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165853346333931,0.04507144755104601,0.49546666666666667,0.538,0.040824221566198096,0.05272859348207975,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824204250060297,0.06524103759553036,0.011866666666666666,0.103,0.05903101271718685,0.053192540486023066,0.019851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145087755904733,0.04460339202512922,0.49446666666666667,0.537,0.040744913031294516,0.05151619499929725,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05833537466382751,0.06298481445394204,0.0084,0.037,0.0584747164803281,0.05947837004266571,0.010814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042039476731301664,0.042428443898367814,0.4948,0.552,0.0419884052637212,0.04044472065872608,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731839036568421,0.06848332615504886,0.0206,0.061,0.058835667636801585,0.04393566217571567,0.025185185185185185,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042329269153524314,0.04380741537305986,0.4945333333333333,0.544,0.04183533780198962,0.04588329456372125,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778606775435848,0.0633600412456107,0.015933333333333334,0.021,0.05901648758315015,0.046710452617858854,0.01674074074074074,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154898671805576,0.04625193419880851,0.49546666666666667,0.524,0.04172966332139437,0.043452875345137205,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05701105370220104,0.07098392142502052,0.031133333333333332,0.043,0.058012080411055246,0.056041356544680544,0.034444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042134710461679215,0.0392820531227148,0.49533333333333335,0.544,0.04157097026536597,0.04739135441355611,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057947213322995246,0.06699559028904509,0.019333333333333334,0.009,0.05876032602414451,0.05335487814891972,0.01562962962962963,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138578618766597,0.04565872595865338,0.49633333333333335,0.525,0.041113245162303025,0.04544157769630694,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729621613286037,0.07303487898314417,0.010533333333333334,0.08,0.05819887810156527,0.05937530648823182,0.01711111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419338661743028,0.04660794456107258,0.4948,0.537,0.0418781882475483,0.04853492762244776,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057061297872230944,0.08173292920350471,0.011866666666666666,0.044,0.05813251830114334,0.06545617850225591,0.014296296296296297,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041835917660920756,0.04536003958760102,0.4956,0.543,0.041467292561384025,0.04693562777354154,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821747276018273,0.06451999802796694,0.011733333333333333,0.023,0.058875338565502984,0.0555691723024751,0.013407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041481608770289814,0.047553600803837554,0.4958,0.523,0.04184124158931706,0.04304981802460132,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058666503583560944,0.05453766399928685,0.0116,0.104,0.05849447149926559,0.05593506201379441,0.01925925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181088523436168,0.028147215694616954,0.49573333333333336,0.534,0.04074683917605518,0.04100816635719217,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803931024322949,0.0636697439993905,0.011333333333333334,0.074,0.05836452897431617,0.05820620066214391,0.016814814814814814,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140297086786883,0.04147999692002657,0.4971333333333333,0.526,0.04197847963192408,0.034091737562791366,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058407186641223005,0.06242046232565737,0.012466666666666666,0.021,0.05891834163527486,0.05480914113078393,0.014,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04225524188643993,0.04077695564198328,0.4952666666666667,0.527,0.041928902422116415,0.04346209867445964,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806003655794252,0.061518514568789415,0.0194,0.106,0.057649200554143354,0.06642833968761393,0.027555555555555555,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415827956617136,0.04548946092606498,0.49593333333333334,0.526,0.041528881783739674,0.04704560074670776,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058090935318905496,0.06617116642953853,0.014066666666666667,0.055,0.05799560271214684,0.06768066082952925,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04109079090770457,0.05217591776515971,0.4928666666666667,0.549,0.04176518794198096,0.03819239343614389,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059395528014344015,0.04281196215379387,0.02033333333333333,0.112,0.05793543088170471,0.06431569932717932,0.02325925925925926,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041854316102010486,0.039883286908486526,0.49646666666666667,0.52,0.041535372658225655,0.0431970716440624,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057632345800427295,0.07004208863338132,0.0118,0.088,0.05786889678537303,0.06691977357483413,0.01711111111111111,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040859049732597116,0.04505943103321316,0.4946,0.543,0.04103571736094512,0.040835650282786844,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058504116119488296,0.04919724097530608,0.0162,0.056,0.05766374633843742,0.061045049342189815,0.02162962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117879449384171,0.040203551961020025,0.49673333333333336,0.524,0.04086001550789496,0.045189677566865136,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05845402540707272,0.056621656082096926,0.015266666666666666,0.045,0.0577709112225225,0.06665002821319473,0.01814814814814815,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04235085069346305,0.03848824530756799,0.49446666666666667,0.538,0.04204279999934566,0.0438657813927461,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058622866557793786,0.05433326066584504,0.016666666666666666,0.002,0.058330315059545196,0.057743515914172025,0.017037037037037038,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191126118272856,0.04596774848359117,0.4955333333333333,0.538,0.04243350299308446,0.03527370986550191,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058616110675925544,0.05743907390410043,0.01,0.096,0.05869812861991658,0.05655794438233486,0.011851851851851851,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041083551910480354,0.047713141444372484,0.4965333333333333,0.528,0.041061717698669606,0.045476261963579935,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790990657247215,0.06511039930468127,0.012066666666666667,0.053,0.058194789234072584,0.06112534912287355,0.016370370370370372,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168613315542457,0.049589459893203965,0.49533333333333335,0.532,0.042486734306756924,0.03586652404547273,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842820274239434,0.059748315645030976,0.0122,0.009,0.05841838916741152,0.0589637468340603,0.012592592592592593,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0408503153662389,0.043816951741966904,0.4976,0.512,0.04074143719095144,0.043348523521739624,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794211337682362,0.06789246763664121,0.008333333333333333,0.026,0.05940463664183116,0.04647050963885971,0.008666666666666666,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041029648333230334,0.0387776892813693,0.4952,0.545,0.04065612825188863,0.0429055421793121,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057867063375166936,0.0700826185639167,0.009666666666666667,0.036,0.05899415753341681,0.05316957844533593,0.012814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042375695033014575,0.041956025605968464,0.49806666666666666,0.505,0.04284700378875982,0.03398787287918486,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057511303219152,0.0723135150153597,0.0108,0.057,0.0582403232923705,0.06028655167147704,0.015333333333333332,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181540314998098,0.04220048695503803,0.495,0.545,0.042100085331223086,0.03887087446631038,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05913839493916092,0.05203354735159027,0.008866666666666667,0.041,0.05960060408003496,0.04435059727932427,0.011925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0425694802163798,0.039311994745648955,0.497,0.521,0.0423502406202011,0.04168086132381582,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05896878856892192,0.05258407199796719,0.0188,0.046,0.05757473368246954,0.07249946704229987,0.021407407407407406,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111252362179915,0.040333367203986066,0.4955333333333333,0.538,0.0396419735770603,0.05982311950956074,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05747155321653111,0.07142060761155382,0.008666666666666666,0.02,0.05831863771258892,0.05736302459601801,0.01074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089372650085121,0.040818284811832126,0.49533333333333335,0.527,0.04062774242270869,0.043083673463031734,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818001685409587,0.06225955072115026,0.014933333333333333,0.104,0.05801206435889635,0.06291727244902748,0.02348148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04084544678611506,0.05307121448720167,0.4955333333333333,0.529,0.04181109390434233,0.03427263046672007,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774201233756651,0.06645620329458514,0.0144,0.036,0.058554683364203865,0.05339081689823708,0.01674074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197869748339117,0.02989281613527026,0.4976,0.52,0.041612512944804184,0.039724284289353956,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861149067968566,0.061379738878955536,0.009266666666666666,0.097,0.059391774346071506,0.04929193311999272,0.017333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173185290765149,0.04413572796680468,0.49546666666666667,0.54,0.041902369492775884,0.039301549223023285,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834292922337053,0.058600061115392885,0.0136,0.061,0.058707410609703185,0.05243548584050772,0.01785185185185185,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04194892372060329,0.037307833098169214,0.4944,0.546,0.04191924765461253,0.03531447112849528,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831421422959489,0.05682623312103705,0.0071333333333333335,0.033,0.05849098967569743,0.0546958343691187,0.008962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041779470192875215,0.03712072993553201,0.4961333333333333,0.532,0.041214955536773436,0.042281841664959824,0.5007407407407407,0.4888888888888889
