players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041342664252592504,0.04084673974536028,0.4976,0.518,0.04159448510782164,0.03736748851904054,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05683228762253437,0.07695064181501367,0.023733333333333332,0.031,0.059173615576113496,0.039696401455628014,0.022740740740740742,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04084270355769021,0.04048703462775744,0.49493333333333334,0.531,0.04189963825782623,0.021692697351119443,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05718812770269173,0.06709806303802969,0.015866666666666668,0.165,0.05688960825899117,0.07249702934651703,0.025111111111111112,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041723792296432353,0.03972271724168743,0.49446666666666667,0.541,0.04147087180115639,0.042968548913387694,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057993037127011274,0.06288965840970286,0.0128,0.144,0.05815868307774013,0.06006171449353668,0.02451851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041520123521314296,0.042136749036208454,0.4964,0.534,0.041584040685546754,0.04401732144489686,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576904639357011,0.06308599488975611,0.0146,0.126,0.05750951409451153,0.06691539204765937,0.023555555555555555,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209695375323628,0.03982324912142674,0.495,0.538,0.040627302929152724,0.05765094357524259,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769989338947487,0.06565251932373857,0.007533333333333334,0.026,0.05782070699051559,0.06349817949580518,0.008814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104560920345969,0.04483869268141035,0.49533333333333335,0.526,0.041247219593602745,0.038350074792889606,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057415187366215446,0.07313078826603701,0.016866666666666665,0.075,0.05789043692351352,0.06508079416467502,0.02348148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040851639214747784,0.04921033580032365,0.49546666666666667,0.536,0.04146250495828646,0.03971266708064091,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057375998888863966,0.07261278440656607,0.0238,0.031,0.057874805853455454,0.06417787762076467,0.024666666666666667,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04257241951670645,0.037730001726010994,0.496,0.533,0.04282440636901304,0.03292010547887671,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808981787715938,0.05972655246778689,0.0122,0.112,0.05833061735919065,0.05509678591275145,0.013333333333333334,0.12444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105353085227883,0.043745514347762804,0.494,0.559,0.04132020396702024,0.040709161673272924,0.4962962962962963,0.5555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830193219754433,0.06214370663433554,0.0162,0.108,0.05928255375073833,0.0475226991262267,0.024888888888888887,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041187810232339854,0.04586598157917179,0.49473333333333336,0.546,0.04112116636213863,0.04388449054239453,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835259778284731,0.05438134215687028,0.014266666666666667,0.055,0.05806532345000796,0.05880071447615785,0.017333333333333333,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120881244404904,0.04654169662928474,0.496,0.536,0.040982003729281236,0.049177937126076314,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0571560868470216,0.07770166401297599,0.015133333333333334,0.026,0.05878144806709655,0.052312394754383415,0.01814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042490263280788136,0.03580655717766785,0.4986,0.497,0.04227107747941534,0.039413863034426205,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754490544945711,0.0750802603851242,0.0124,0.037,0.05877680166299885,0.05717610664314807,0.014148148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139745986658175,0.049914913313718126,0.4965333333333333,0.53,0.041318633179869294,0.04467618868354287,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847295496341741,0.06282638499175283,0.0044666666666666665,0.069,0.058727922111669814,0.058613825413685684,0.00837037037037037,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040753918406828064,0.05066515033896462,0.49506666666666665,0.553,0.041383322593662626,0.041358221440701184,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05748915384329995,0.07861688570016861,0.010066666666666666,0.05,0.058278872808242274,0.06629687333056543,0.01451851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041891235833737314,0.0378983270608389,0.4952,0.551,0.040843213894851606,0.053868910183618016,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05855633881325455,0.06139574817970802,0.0068,0.017,0.05866636376482712,0.059048389207346744,0.008,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227210866006917,0.03955475576795812,0.4966,0.517,0.042241390519525725,0.038184588951784205,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058066582372234825,0.06788320483024123,0.0132,0.01,0.05937678222272579,0.047401588776860654,0.014296296296296297,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197590864963897,0.04409204334275854,0.495,0.532,0.0423512420620793,0.03516385489947003,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808421882349379,0.06512355779546136,0.008133333333333333,0.099,0.0590667642586377,0.049085404488100656,0.016,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04198470580683564,0.039428606399947566,0.4956,0.534,0.04172818503693425,0.04273461747519363,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057580295447984514,0.06725579800268049,0.012933333333333333,0.038,0.05837316566836425,0.054760821779320824,0.016370370370370372,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141018893493066,0.035975296558974766,0.49766666666666665,0.506,0.04034319171689788,0.052766194068595014,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05689651560103484,0.07743671744851092,0.017466666666666665,0.051,0.05779943533096009,0.06383250393903948,0.02051851851851852,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111941581812019,0.04795017189490464,0.4951333333333333,0.543,0.04142157184854939,0.04259593360233521,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830248737486571,0.06136200092985096,0.0084,0.098,0.05801474460850364,0.06417213958910245,0.014666666666666666,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04164719180722363,0.04549332449366986,0.49533333333333335,0.532,0.04170406330086888,0.04244755529136859,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05682098880423568,0.07395343251374684,0.0144,0.084,0.05880002935242785,0.04315533165565975,0.018,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042594785913207346,0.035887418047532836,0.4958,0.53,0.042232441678586974,0.04055636929443019,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05719231010641,0.0765255605674093,0.0086,0.007,0.05875898353762228,0.05316302790919377,0.009481481481481481,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04083183432014607,0.05082077637334256,0.4948,0.557,0.04155155156978371,0.038356002089211166,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058111080059006344,0.06613188688677958,0.006733333333333333,0.14,0.058657786429501056,0.058696492409439825,0.01748148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041695457386958124,0.0359836520841898,0.49406666666666665,0.552,0.04142779314560622,0.035237186929088046,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05869171219528876,0.05569418357052497,0.011266666666666666,0.087,0.05862979136061065,0.05588470418982975,0.01711111111111111,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04250469710714403,0.03883005972330053,0.49566666666666664,0.527,0.04196750195925138,0.04360029750533183,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05684019778043553,0.08604005005107024,0.006666666666666667,0.101,0.058911504637180326,0.05423518555937772,0.013851851851851851,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197620946161033,0.03336212782271549,0.49446666666666667,0.567,0.040605570812294815,0.051622699121997864,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057549372432647745,0.06873071461709548,0.0146,0.102,0.05814397418347424,0.060808207233017095,0.022518518518518518,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105294996627917,0.048238226397199935,0.4935333333333333,0.558,0.04131716244197129,0.04523715681184735,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058878414763684106,0.050974854024776264,0.010266666666666667,0.124,0.0589721069521829,0.049219671879944006,0.011185185185185185,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040157705238714564,0.05513432193744457,0.4938,0.563,0.04029581304732125,0.052331645224313716,0.49562962962962964,0.5655555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057632731498240566,0.06544263652259069,0.012533333333333334,0.033,0.05753337031614589,0.06655903497629624,0.01577777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04147446757923587,0.04234550821296888,0.49606666666666666,0.529,0.04125455234615398,0.04182243252195387,0.49903703703703706,0.5144444444444445
