players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015083063008500692,0.02342577943481399,0.011968253968253968,0.015,0.015203873277686004,0.016469850325902154,0.012786596119929453,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804797431839468,0.014367432338129382,0.12461904761904762,0.149,0.013796038709652127,0.013476820683902279,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251459543251578,0.017171906685609032,0.015031746031746031,0.093,0.015336538021374095,0.010921051139699857,0.016578483245149912,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812246900663842,0.01751482757023314,0.12477777777777778,0.139,0.013847775591831995,0.015532844802334609,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272418153959437,0.0148794406324097,0.011682539682539683,0.124,0.015110390159244837,0.024991186203483493,0.013421516754850088,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394361416220795,0.010521251492578756,0.12450793650793651,0.156,0.013798873373616185,0.020666938880733635,0.1244973544973545,0.15666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532639213202122,0.013715064325156925,0.010904761904761905,0.09,0.015257635064719851,0.018156418767406445,0.011410934744268077,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884005885369097,0.01337415219322316,0.125,0.125,0.013839822465224985,0.01698882048174336,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202173091873404,0.02169344514942351,0.01577777777777778,0.045,0.015314441477028925,0.014234517442631506,0.016860670194003526,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013716558346244512,0.015284915306831234,0.12453968253968253,0.154,0.013772843095921816,0.010864423512613299,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015184392626295291,0.021046903898935633,0.015476190476190477,0.034,0.015366593236738956,0.008795501123070513,0.016490299823633158,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822586891869748,0.020168576864244437,0.12452380952380952,0.155,0.014016826300133615,0.0101427036897886,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214731590351534,0.022420524543535394,0.007349206349206349,0.098,0.015326470842092394,0.015376442769444602,0.0082010582010582,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835336651532512,0.012541522991103232,0.12455555555555556,0.153,0.013726749357634979,0.018643262501926147,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314312470288794,0.014607072796460169,0.012174603174603175,0.095,0.015242704128208946,0.01944200423857797,0.01328042328042328,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013736000826153876,0.013131240858008411,0.12455555555555556,0.153,0.013673730557097882,0.01608227405054916,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310260443397481,0.011581341577943088,0.014603174603174604,0.102,0.015284914177691681,0.013093153478024058,0.01689594356261023,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013816272806412603,0.01859430805112701,0.12479365079365079,0.138,0.013957142604052153,0.008536106480290288,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294204278670717,0.016305180267671752,0.009476190476190477,0.11,0.015213830946895763,0.020701952742393205,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874346019941869,0.012384537779332919,0.12482539682539683,0.136,0.01387478433723749,0.012228120478696937,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315253946425252,0.016017220246738427,0.010492063492063492,0.039,0.01532136632719911,0.015273106228339417,0.011710758377425044,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013828700832444345,0.016760242159208887,0.12484126984126984,0.135,0.013856827127228218,0.0135650069517726,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283903986570823,0.016718366366958934,0.009746031746031746,0.006,0.015296314265566604,0.015367630752904201,0.010229276895943563,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013729386437779684,0.021616793471121148,0.12476190476190477,0.14,0.013946213534055604,0.008584442386268895,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015166768489120094,0.023575577954521566,0.014984126984126983,0.105,0.015303382596825753,0.01425035959227223,0.01744268077601411,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013651895795901607,0.020837515440041515,0.12488888888888888,0.132,0.01377380209767494,0.01266235062025787,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217744623909051,0.020157028339081968,0.009571428571428571,0.073,0.015332766578704644,0.014224537184506844,0.010229276895943563,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767453859887726,0.014172905093712527,0.1246031746031746,0.15,0.013629607783768967,0.021323296787339203,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531457478075647,0.01567890334829735,0.01011111111111111,0.043,0.01537021646027182,0.013047824525868574,0.010881834215167549,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859177820800423,0.011047489937818152,0.12480952380952381,0.137,0.013869287394239089,0.012246873976565611,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01505743011541588,0.02920140014076825,0.013285714285714286,0.053,0.015441309649238214,0.007697239209537662,0.013932980599647267,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013883743594262745,0.014202004832525707,0.12479365079365079,0.138,0.013930151078622017,0.011904799892221618,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519674425458071,0.01752935869305162,0.01612698412698413,0.027,0.015214259485551633,0.016379709606399753,0.017707231040564375,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908445531300663,0.010531981152084764,0.12476190476190477,0.14,0.01391488202686327,0.008961100844545787,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015360780158578925,0.012713081867466062,0.012904761904761905,0.137,0.01529922561016825,0.017447259192408887,0.014761904761904763,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893539544095581,0.009550239566852733,0.1250952380952381,0.119,0.013852883969992862,0.01109913076839863,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329829071201772,0.010750989441611996,0.011539682539682539,0.1,0.015078154614223127,0.026368131088229614,0.013897707231040564,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013889255073615736,0.01269244638220756,0.12504761904761905,0.122,0.01388520493977943,0.012563411516734917,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193475617961583,0.015778855123777667,0.01211111111111111,0.08,0.015129658406588564,0.018584948488687556,0.01343915343915344,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800502176142574,0.014570552035854334,0.12473015873015873,0.142,0.013755898806759976,0.019064017975762355,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015403560053447535,0.012732589448864032,0.009761904761904762,0.045,0.015221350895603506,0.024104208030932557,0.010934744268077601,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013916496811751142,0.009159961680135819,0.12492063492063492,0.13,0.013922447987254857,0.0103683257974989,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523980845595934,0.016998021181492313,0.009031746031746031,0.102,0.015203031883393496,0.018474054411954585,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759144547588741,0.01904511701599053,0.12479365079365079,0.138,0.013888311999799934,0.009906270688889447,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01535770918860242,0.012850205059377201,0.013476190476190477,0.006,0.015361622005381895,0.012153057558382753,0.014126984126984127,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013927914305011375,0.013024182305985399,0.12471428571428571,0.143,0.013894459640123629,0.01384112156637178,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227600694447535,0.02071415263542135,0.012476190476190476,0.058,0.015404268222464202,0.009297304507682664,0.013703703703703704,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790571497451116,0.01096307486970015,0.12498412698412699,0.126,0.013788390970230768,0.012929102946172739,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230886556936907,0.017793559642625575,0.013857142857142858,0.019,0.015325600202605243,0.01093860642813433,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879306624876058,0.01025330432571776,0.1250952380952381,0.119,0.013797191008502907,0.014095138290963967,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249398642058964,0.01704821027637105,0.014365079365079365,0.125,0.015302821812565957,0.014209673183341365,0.01617283950617284,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878236711765168,0.012951644157589174,0.12474603174603174,0.141,0.01382904398979235,0.01494120905684125,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015431160798514105,0.008844762829530551,0.011031746031746031,0.029,0.01528525284062157,0.018623309251072445,0.010529100529100529,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848607353364325,0.013484147229936778,0.12479365079365079,0.138,0.013812348056423875,0.016206983525413762,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186180509239216,0.020874340565890992,0.01053968253968254,0.032,0.015144110043182458,0.022865694143891217,0.011516754850088183,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013697661096419823,0.01785232778190737,0.12450793650793651,0.156,0.013687653622910516,0.016926254886997772,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015394865508706442,0.011020148108773711,0.011492063492063493,0.105,0.015268961460602262,0.018657115335402617,0.013897707231040564,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841253074062405,0.01451487687698659,0.125,0.125,0.013795431172083492,0.016780781283422187,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015398576473902937,0.01269197130225961,0.013317460317460318,0.075,0.015359200757355442,0.015347748945482916,0.015291005291005291,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013781151106752463,0.015821159430497667,0.12453968253968253,0.154,0.013850534722929147,0.010657058603397754,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260128334036657,0.013924206386565507,0.012333333333333333,0.102,0.015321972996627502,0.010877025449881787,0.01470899470899471,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01396692095878966,0.009741258209512585,0.12498412698412699,0.126,0.01395379770032887,0.010524952732660834,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015191782848047232,0.018793023916782284,0.01265079365079365,0.083,0.015339496950265768,0.01090112225588147,0.014215167548500883,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013733139870625214,0.013894335643992834,0.12476190476190477,0.14,0.01370893120993074,0.013629875349652333,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015173191329004344,0.022565160244033797,0.013238095238095238,0.021,0.015239409332252762,0.018554114378569544,0.014232804232804232,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759287336345353,0.017614860714400465,0.12463492063492064,0.148,0.013707003378123557,0.019819178702629812,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015355846640958166,0.01265072703179724,0.009206349206349206,0.018,0.015305276270189919,0.015342607515399004,0.009841269841269842,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858847683738695,0.013482146795617055,0.12468253968253969,0.145,0.013792999166940788,0.016607527088130798,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201997457195505,0.021411647740322882,0.011301587301587302,0.05,0.015376312834679889,0.009832636684103327,0.01253968253968254,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013931354729200285,0.01270474814344921,0.12461904761904762,0.149,0.01394515729822034,0.012138227429853186,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240938086499126,0.018633908694186095,0.010222222222222223,0.044,0.01535485103517377,0.010867243935416108,0.011428571428571429,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013901547370971958,0.014763795649984665,0.1246984126984127,0.144,0.01383695162629675,0.019015397338389573,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519321821276857,0.022596133890107287,0.010174603174603175,0.024,0.015420050068574467,0.008752912636792369,0.009559082892416226,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013749999434759066,0.01855006963591354,0.12466666666666666,0.146,0.01392949766966433,0.00816312002028691,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015078611812792806,0.02300313893718387,0.015428571428571429,0.066,0.015183643820359713,0.015426850812090852,0.017195767195767195,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823203189132188,0.011457881455078898,0.12480952380952381,0.137,0.013753364007949088,0.015891703370109155,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219563645102688,0.01721556726527165,0.010507936507936508,0.076,0.015168523678158468,0.019768493660733615,0.01218694885361552,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381317170632368,0.011953224879108024,0.12479365079365079,0.138,0.013594654544466227,0.024967254122328333,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01537522648874397,0.012761840208467884,0.009222222222222222,0.02,0.015417446310129085,0.009813822827590676,0.009947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013545534507220687,0.025986008912530986,0.12434920634920635,0.166,0.013742339774102613,0.013930427117432467,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217021720009709,0.018728331478078744,0.012634920634920634,0.043,0.015218675839690525,0.01865096802021788,0.013880070546737214,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787486581189445,0.015005642768415062,0.12495238095238095,0.128,0.013861223841175652,0.009707740876158036,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322037785432572,0.015379642273916055,0.008301587301587301,0.073,0.015173066416163212,0.02511638592563838,0.009559082892416226,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013744775026596953,0.018794257132926512,0.12465079365079365,0.147,0.01383217916004788,0.012137056929573117,0.12486772486772486,0.13333333333333333
