players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138881516066173,0.056434624693816944,0.4938,0.549,0.042170533833246315,0.04319445281416118,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800974706776975,0.06416961728689538,0.0164,0.075,0.05887391237964275,0.0512204436594778,0.020444444444444446,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041686141441128984,0.044654075034695866,0.4948666666666667,0.551,0.04150920389579015,0.04883200375099939,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05727709550523153,0.07416467038915409,0.020466666666666668,0.041,0.0585903348199893,0.05352141726950535,0.022814814814814816,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415053552407703,0.03866457170161543,0.495,0.544,0.04180934152810982,0.029876690478890456,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056933102648002006,0.07708164650404946,0.016466666666666668,0.031,0.057512921957128614,0.0682888781443786,0.018814814814814815,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161162301478106,0.03973718776497077,0.4952,0.543,0.0419693287883714,0.03378127846569687,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757349711456548,0.0705577291809798,0.010466666666666668,0.067,0.058668406308610845,0.05385965915694781,0.015851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040757857983942714,0.04867247645942007,0.49433333333333335,0.525,0.040730758394463086,0.046072687983832974,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05700500112835719,0.07804445072185964,0.0098,0.037,0.059157657782661216,0.044921541075097986,0.011925925925925927,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0410556980022487,0.04772043467432041,0.49533333333333335,0.544,0.04183284489524532,0.03330371888677709,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05855952915459175,0.05932986357903428,0.011733333333333333,0.027,0.05856371991377175,0.05963974395556906,0.012222222222222223,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125132400714454,0.04371676073671313,0.497,0.522,0.04105567055681293,0.0430590409297955,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057628188696135736,0.06545668432039062,0.018666666666666668,0.082,0.05837488128465253,0.053199213996347076,0.025037037037037038,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04195790745839768,0.052470355579811036,0.4956,0.533,0.042162657262365254,0.0500079970360885,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769872353063736,0.07062137826856241,0.005933333333333333,0.054,0.05826108190721307,0.06060305454022752,0.009851851851851851,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042364897923270695,0.03736447083650799,0.49573333333333336,0.536,0.04250754681400944,0.0336799404330815,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058164752407980046,0.06558421244535678,0.004333333333333333,0.077,0.05807443984426105,0.0664337885656026,0.010296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145911663270197,0.04102622990921975,0.49493333333333334,0.551,0.04154201128787613,0.037016991993445825,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058554860144597085,0.059859782142167174,0.007866666666666666,0.061,0.05858534957517366,0.058758960880041004,0.009481481481481481,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042290763172776524,0.04198207342786555,0.49673333333333336,0.513,0.041717345069489764,0.046352847290025256,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777998904396597,0.07068520110263887,0.0064,0.031,0.05882764427266948,0.055178835975703035,0.008962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042197056575409925,0.042551033171704576,0.4968666666666667,0.523,0.04188947459407242,0.04514261543819725,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814952105872638,0.0655174146739274,0.0162,0.075,0.058617776702293616,0.05798352836836391,0.021333333333333333,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041724415713128196,0.041284414868452184,0.4972,0.523,0.041704643348881694,0.0434989478512828,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058717524993397135,0.05708214200195586,0.0108,0.024,0.05757814948558938,0.07431549480308923,0.012518518518518519,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04262836293180051,0.033739128366325526,0.49746666666666667,0.511,0.041956481261291756,0.04378998820193797,0.49896296296296294,0.5155555555555555
