players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007263569326099398,0.010732862998054746,0.062433070866141735,0.071,0.007292224845638512,0.006274298365197625,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678193898735208,0.012916956591671778,0.011590551181102362,0.05,0.00773264202738827,0.006631664574464181,0.01199475065616798,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338969856045798,0.01015900333134267,0.06248818897637795,0.064,0.0073824689001368736,0.0051066742824714,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651453828473667,0.01156854637111889,0.013023622047244094,0.058,0.007699439957994183,0.004404735525839791,0.013517060367454068,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347602991047735,0.004668998284418277,0.06250393700787402,0.062,0.007326186167278337,0.006976663646101653,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076859560226655585,0.008200530768268809,0.013078740157480315,0.041,0.00770780751905197,0.004426730695132192,0.013980752405949256,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362462224157713,0.004769691450146155,0.06248818897637795,0.064,0.007360720378993465,0.005097765513747767,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739215280815818,0.006555273074464082,0.012086614173228346,0.06,0.00773019116593891,0.007737136173131884,0.013035870516185476,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325850254912055,0.010141012084503395,0.06248031496062992,0.065,0.007290653699645685,0.01494161423782189,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690251357032947,0.0069388236700575175,0.012031496062992126,0.053,0.00767382065978237,0.00878779152438011,0.012852143482064742,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00737825170219317,0.003420317210957084,0.06241732283464567,0.073,0.007309865057288579,0.011766486434999569,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714050021026366,0.005631376757245041,0.011456692913385826,0.075,0.007714556809008875,0.00550215798728386,0.012038495188101487,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345434852499454,0.008224519501100409,0.062433070866141735,0.071,0.007354225824787653,0.0074892559874690815,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076981624825494775,0.008901016981969273,0.01362992125984252,0.045,0.00771547851297908,0.007727978304138053,0.014803149606299212,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073377391059725626,0.0067384375636125446,0.06244094488188976,0.07,0.007296316571669586,0.011607607728697091,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684330327091164,0.00991638525329097,0.011755905511811023,0.015,0.007675170036832509,0.01103876446751396,0.011889763779527558,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321379810882448,0.009882378659947694,0.06236220472440945,0.08,0.007338990874292622,0.007394094561759428,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714114725777927,0.003070641545336317,0.013716535433070866,0.12,0.007694101749562796,0.004423300597275561,0.014768153980752406,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349996625053079,0.005772153999923839,0.062448818897637794,0.069,0.007353336701373219,0.0052635942719195606,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700692117661875,0.006983940253428181,0.012314960629921259,0.093,0.007707152834043052,0.0054934121023980645,0.012930883639545056,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333649165755623,0.0057277579708314135,0.062448818897637794,0.069,0.007313938691206468,0.008537312846064802,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675350324608635,0.011579124107072418,0.011771653543307087,0.093,0.007691140936010068,0.008812398264839566,0.01268591426071741,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073771062566607695,0.004223744116475763,0.06239370078740158,0.076,0.007376289912008013,0.004291957339222854,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772909533685431,0.001979710773691737,0.011228346456692913,0.09,0.007683617551088218,0.007731568412134027,0.01252843394575678,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736431243688611,0.006458066367042063,0.06255905511811023,0.055,0.0073532538815465655,0.007476814563300035,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649918072155811,0.012877394913321074,0.012866141732283464,0.031,0.007672635801295566,0.0093462891809282,0.013700787401574804,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349739142611055,0.004888129400354452,0.062401574803149604,0.075,0.007314477538361917,0.009337525107121903,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672377236132675,0.009913058566466688,0.011976377952755905,0.058,0.007700535385599526,0.006650427744914144,0.013009623797025372,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007396090828204392,0.002843551284740362,0.06254330708661417,0.057,0.007355922943272866,0.007266924868510305,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690374019934903,0.010926852224204949,0.012511811023622046,0.075,0.0077468966040734255,0.003297237655353496,0.013499562554680666,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322556500509632,0.009317918197392463,0.062338582677165355,0.083,0.007326005165111412,0.009242026980973254,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709522181482326,0.00588125826863798,0.010393700787401575,0.122,0.007675976462899552,0.009833869362606364,0.011303587051618548,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073741370302389106,0.003690872413643241,0.06248818897637795,0.064,0.007310517198712105,0.011725849769293745,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702829085359574,0.009510421037976292,0.009023622047244094,0.072,0.007705068931181178,0.008817051914783396,0.009720034995625546,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338615883443291,0.008981213775777416,0.06248818897637795,0.064,0.007357997245840191,0.0065348860129888055,0.06250218722659667,0.06222222222222222
