players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024406893915268624,0.029399274854281572,0.24903225806451612,0.278,0.02468916299052603,0.02041933622798521,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029973433473836256,0.035901699655976664,0.011483870967741935,0.098,0.029892932685407554,0.037639253998356784,0.015161290322580645,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025141157587319305,0.02265675107374228,0.24941935483870967,0.264,0.025262564782026736,0.019537774296449182,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029749940057862058,0.04252228726849346,0.0074516129032258065,0.068,0.029925834035301465,0.03676268372585677,0.01,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025383331379088613,0.014676402178248452,0.24958064516129033,0.261,0.024841540081646844,0.030203777928129436,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030052261067630162,0.030006425365195617,0.011129032258064516,0.153,0.029987859522901526,0.03137016484763799,0.011648745519713262,0.17
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024882726342295537,0.025514054226421487,0.2500322580645161,0.248,0.02481839958801614,0.026651097567110586,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029744092132726052,0.04063062915989408,0.010838709677419355,0.073,0.02963908664284958,0.04300061455682868,0.012724014336917562,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02457817532541878,0.02976699585288087,0.24841935483870967,0.298,0.024607817002047873,0.027389411072653892,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030343816712720215,0.02544195343235156,0.007161290322580645,0.051,0.030696178242505773,0.014101043506085108,0.009211469534050179,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024366863371374694,0.026113194157924867,0.24948387096774194,0.265,0.02431069709439322,0.02392812584883124,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992979326959749,0.03177102482068377,0.01535483870967742,0.027,0.03026713843998876,0.025988239197686395,0.015089605734767026,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502547503124709,0.023220776909952882,0.249,0.278,0.025110927582077742,0.02193106873754086,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979529053837635,0.039396990715675206,0.018774193548387098,0.055,0.03010410532357079,0.029634341953330465,0.02046594982078853,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025111952934966323,0.0228764946477979,0.24929032258064515,0.269,0.025158304609172646,0.020746654043931462,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030229113491962903,0.02614362178886601,0.009193548387096774,0.04,0.029976950817305708,0.0328901366763139,0.009534050179211469,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469119930433935,0.02489364638413285,0.24858064516129033,0.29,0.024786853024850748,0.019752385721301377,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986537492445689,0.03742559733986379,0.008709677419354838,0.056,0.030172677322645083,0.027828344219926946,0.010465949820788531,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024771761805370034,0.026121813223312196,0.24864516129032257,0.287,0.024655044075977302,0.027919110968323977,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030294680237812423,0.027620162367129976,0.01035483870967742,0.139,0.03035825186169244,0.02490769151856503,0.015591397849462365,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02467950592688733,0.03658749007088221,0.24964516129032258,0.259,0.025206412139417086,0.020004362204856338,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029731361287216224,0.04411076746177346,0.01064516129032258,0.05,0.030182965250597136,0.030146333981894737,0.012186379928315413,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024964818387923682,0.026486300743221176,0.24870967741935485,0.286,0.025197823062738742,0.02214938602545891,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994838650830418,0.03771248633521172,0.007838709677419354,0.053,0.0302735302722577,0.027841530852135577,0.00985663082437276,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024657913741173883,0.030588323890136507,0.24851612903225806,0.291,0.024864940240005854,0.02421179956918199,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301576434601164,0.031031999311606176,0.011258064516129032,0.063,0.02983911348590138,0.03974500237566987,0.013942652329749105,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473696869185523,0.022526269623918738,0.24919354838709679,0.274,0.02451457796240032,0.02534297167818436,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0302577685890337,0.025206595251180203,0.016451612903225808,0.015,0.03001717529975703,0.032200287668279245,0.016666666666666666,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02540613006603183,0.014292479768902982,0.24893548387096776,0.281,0.02515366299780604,0.020203735710230875,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017188559488171,0.030600811166003813,0.007161290322580645,0.04,0.030233486286913483,0.028174773399875414,0.008387096774193548,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024865148667548152,0.021296800734393415,0.24906451612903227,0.277,0.02484708193007177,0.02038892875607001,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029776960571262636,0.04337989083212155,0.010548387096774194,0.059,0.03025905656593868,0.029038304965234192,0.012114695340501792,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872589206494364,0.029135230464724556,0.24912903225806451,0.276,0.02510673070430346,0.022737647255116393,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299981296685711,0.03049032169875401,0.01932258064516129,0.02,0.029897185397525738,0.03303319820860902,0.01831541218637993,0.09888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024822503951517673,0.0243082552998258,0.24864516129032257,0.289,0.024853224106984987,0.02415561483171249,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978840907172633,0.03810129962920851,0.011741935483870968,0.071,0.030048087276512554,0.03129117194577295,0.013727598566308244,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491990708578928,0.019186995095410487,0.24948387096774194,0.263,0.024843839227257997,0.02101499575293154,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980332502361311,0.040070251664497965,0.011516129032258064,0.033,0.030410101803694432,0.02138660768167322,0.010896057347670251,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02504175041737307,0.03221740036180943,0.24887096774193548,0.284,0.025396143440019305,0.0195134240380016,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029504494980973697,0.04264113477200805,0.014806451612903226,0.138,0.029910579688047872,0.030080005113819155,0.019749103942652328,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024932820174567556,0.02416356533057193,0.24835483870967742,0.3,0.024889110971132014,0.02560919396344838,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029977498432572476,0.03445104890383457,0.011193548387096774,0.134,0.03019959734925317,0.02694137009197997,0.016129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496966847134921,0.02531085232984075,0.24896774193548388,0.279,0.025388992490922687,0.015488395131349924,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029999636816507254,0.03634875777664953,0.011387096774193549,0.042,0.03017460737393716,0.030568350597585423,0.013620071684587814,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024730575206671625,0.02722044878078563,0.249,0.278,0.024846628178678224,0.02752175886748347,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977237740943588,0.03946781478814526,0.012612903225806452,0.027,0.03005490998148112,0.03079610694184808,0.013297491039426523,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024692474208968775,0.031242624436322315,0.24861290322580645,0.293,0.024969444400619278,0.02314526303185088,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030135083045033786,0.03073275567879688,0.007290322580645161,0.057,0.030131347462512635,0.030991451354084803,0.009534050179211469,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025028683505977055,0.030234878014938665,0.24848387096774194,0.296,0.025313353416803006,0.01987710473981697,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030052371897235138,0.03361493496217581,0.009483870967741935,0.051,0.02983583307892491,0.04092676498355022,0.011075268817204302,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02515922266842066,0.026161120812939524,0.24916129032258064,0.272,0.02512495171411309,0.027159449568249488,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030437797225006325,0.023883746198431866,0.010290322580645161,0.054,0.030236318572122646,0.030224318099891304,0.012437275985663082,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024797197564688137,0.024839522650000778,0.24958064516129033,0.262,0.024791012152232252,0.02476327048277216,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029870019254617554,0.039830460984426455,0.008935483870967742,0.072,0.03039095446408155,0.023746955981387676,0.011792114695340502,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024793718942953173,0.027533101596122374,0.24935483870967742,0.266,0.024924782182394016,0.021918410887034112,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298320612473163,0.03989063081877021,0.009741935483870968,0.109,0.030123300137898604,0.03004384862341821,0.013978494623655914,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025091068593272606,0.025499181320366125,0.24912903225806451,0.273,0.0249289278287334,0.029999268060600687,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03042462398494945,0.01998352096501892,0.014258064516129033,0.074,0.030110694210380876,0.029034103167792556,0.016630824372759857,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024800379779550866,0.023366534812513395,0.24974193548387097,0.254,0.024853170761310238,0.02271885669266048,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030235488679944997,0.02852153055885926,0.009193548387096774,0.088,0.030151482206435428,0.031165397124940743,0.012222222222222223,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499569624088249,0.023554157220854594,0.24929032258064515,0.269,0.025132729425644637,0.01826690151678699,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030080754537089388,0.034484219438316255,0.014774193548387098,0.069,0.029936894184179937,0.038478348195972574,0.01695340501792115,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024594395128148566,0.022053718935095702,0.24935483870967742,0.266,0.024538649497767226,0.025691183401781007,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029997259246182406,0.0313728145776766,0.01632258064516129,0.1,0.02984235370742224,0.035093277320249,0.016559139784946237,0.11555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459704397196537,0.02980476403833135,0.25006451612903224,0.247,0.024768963620703393,0.02319773082181674,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030150145454068,0.027928613239790744,0.016129032258064516,0.06,0.0300587266338451,0.030079363063662524,0.01881720430107527,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025025871096611623,0.02483743434395022,0.24935483870967742,0.266,0.02481934710835819,0.030623021129788798,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030094702747553097,0.030741386067159076,0.01664516129032258,0.08,0.03001007352842208,0.032926393731059725,0.01924731182795699,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025128504391921144,0.023994997215037072,0.24916129032258064,0.272,0.025068801436813653,0.026137491817729685,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030148345460553762,0.028551146827632094,0.01264516129032258,0.053,0.030210054905268045,0.02928887895186449,0.012401433691756272,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485423405916119,0.02470489429911599,0.24854838709677418,0.292,0.02508178532646886,0.019843167555396623,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029826639011201164,0.033113911516732826,0.016,0.03,0.029838918592425358,0.032304914577750365,0.01695340501792115,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025071930163749232,0.02651351400110826,0.2493225806451613,0.271,0.024960310042649952,0.028296171605322176,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029562646974408417,0.038463783737170944,0.01567741935483871,0.055,0.02997184437656126,0.024905399993496093,0.016774193548387096,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473568066739861,0.03193894106558145,0.24874193548387097,0.286,0.025159442743400255,0.01892247675146852,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030251980689299587,0.026189777234962932,0.009935483870967743,0.152,0.030181749238377183,0.027922959432627473,0.012365591397849462,0.11
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024904513301827046,0.02254169136099153,0.24935483870967742,0.27,0.024987402966545166,0.0196797018716045,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029836871656173845,0.04080420864120675,0.009645161290322581,0.078,0.03010307661405923,0.0323836431589772,0.011469534050179211,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024499555471629672,0.028949724895393103,0.24874193548387097,0.283,0.024448230638435254,0.030125352232805543,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03034973045857642,0.026899516476085437,0.010032258064516129,0.052,0.030185292915825637,0.03219014148213284,0.011971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024843348332721758,0.02483911114619771,0.249,0.28,0.025033709080647754,0.01988046522452505,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030201212298628346,0.029771413957379006,0.010483870967741936,0.046,0.030146481848748335,0.03148829653941022,0.012903225806451613,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024938867323257483,0.02321516315290143,0.24858064516129033,0.289,0.024741727218685384,0.027856159717958483,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030115879691244365,0.03190097803703429,0.007903225806451614,0.109,0.030586749960356065,0.01717115492388506,0.011541218637992831,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025150870755055097,0.02916714270561389,0.2488064516129032,0.286,0.025377283263575127,0.0206700457692643,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030065066734902193,0.03451268492094125,0.006967741935483871,0.021,0.029993198070135264,0.03671509018668677,0.007598566308243728,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02461816569664488,0.034252668780553226,0.24887096774193548,0.278,0.025275178998533324,0.014595067142314075,0.2496415770609319,0.2611111111111111
