players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038687385440454463,0.004642859628361692,0.012568627450980393,0.133,0.0038835830905792667,0.0010985558278611678,0.013594771241830065,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772528361363661,0.00408549319410767,0.031223529411764706,0.038,0.003770814950325123,0.004406898727780603,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038547689476693485,0.005962751226490078,0.010976470588235294,0.118,0.0038533197176026245,0.005538740326340943,0.01171677559912854,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786713808837556,0.002880420898902057,0.031227450980392157,0.037,0.003786386021003526,0.0032677449729224873,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038587394656346115,0.005956344226417539,0.012588235294117647,0.034,0.0038576893916842546,0.00553311658479113,0.013185185185185185,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895255873753608,0.0019605392318544105,0.03123529411764706,0.035,0.0037789671928864614,0.005502413401716369,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038796746459154427,0.0019984573787964997,0.011423529411764706,0.018,0.003868766781522126,0.0044258313652902805,0.011803921568627451,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791755284469824,0.0019923206549165113,0.031227450980392157,0.037,0.0037909319723885442,0.002184679249072942,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038625315805551107,0.004984467574567029,0.012682352941176471,0.055,0.003866590010439987,0.003300389086867761,0.013490196078431372,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771621027922744,0.00463598635356964,0.03120392156862745,0.043,0.003777624330571402,0.004371254069353317,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038505744989216855,0.004772804929413489,0.013631372549019609,0.061,0.0038520208218789103,0.0033127414475904227,0.013934640522875817,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775511700820753,0.004728342521007679,0.03125882352941176,0.029,0.003783793725217051,0.002219611748439553,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038730403710027003,0.0035185772328184353,0.0102,0.019,0.0038822947694983324,0.0011028761967567101,0.01040087145969499,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786935609995918,0.0029800350988513093,0.03125098039215686,0.031,0.0037880638972189176,0.002159044887387146,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038657610966367066,0.005974387069583385,0.012305882352941177,0.008,0.003882743001102141,0.0011069158449855997,0.01256644880174292,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037833403901589044,0.002784615719019247,0.031223529411764706,0.038,0.003775840854832949,0.004273198462180551,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863921712720048,0.00496852888432348,0.011698039215686275,0.094,0.003872405638430554,0.002209318534385021,0.012230936819172113,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003748650007738884,0.009814510520794947,0.0312,0.044,0.003767373628743719,0.00432389770911509,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710003282733246,0.0029832698827009663,0.01136078431372549,0.066,0.0038644564723016106,0.005538774936907499,0.01183442265795207,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772251703611744,0.003936254256000526,0.03124313725490196,0.033,0.0037787485308606763,0.0022157606383895736,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718465175175197,0.004973030134854303,0.010454901960784314,0.127,0.003881067911970887,0.002212727341712237,0.011111111111111112,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895559997845204,0.003896428652567134,0.0312078431372549,0.042,0.0037850395451620804,0.005360290750787735,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038614375142119036,0.004970117155111263,0.011337254901960784,0.071,0.003856144109547932,0.005543685682669087,0.012122004357298474,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037722704537380297,0.00530576064502573,0.031231372549019608,0.036,0.0037713022317339517,0.005324213944586919,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038816875760824634,0.0009994292794449629,0.011890196078431373,0.05,0.0038702924452175117,0.003328587287578225,0.012662309368191722,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037744396595254816,0.004768352603129561,0.031219607843137254,0.039,0.003776438420444026,0.004295362852629433,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038769386554907176,0.0019952390142763446,0.012631372549019608,0.049,0.0038649474238744786,0.00441771747986909,0.013311546840958605,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379267146019579,0.0019740207499290923,0.031286274509803924,0.022,0.0038006066282139893,0.0010536240061522549,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860452006265714,0.00298813810776246,0.014,0.052,0.003864094701021112,0.0022155128179735615,0.014610021786492376,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037834402874807726,0.000534527707115088,0.031266666666666665,0.027,0.0037761385875707066,0.0021508642885281685,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038605205496570994,0.00598059909006056,0.012905882352941177,0.105,0.0038773205977395064,0.001109177462633394,0.013782135076252724,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037707596750306037,0.003784524304883155,0.0312078431372549,0.042,0.0037739866165928974,0.0032671072848528284,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038941152582625854,0.0,0.011329411764705883,0.132,0.00388416177445284,0.0022123761372273287,0.012043572984749455,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037738792430902614,0.003584956659022896,0.031223529411764706,0.038,0.003781818098209264,0.0010650712269969858,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881776480497487,0.000993210625421507,0.011854901960784314,0.032,0.0038820253948735573,0.0011099227454795311,0.011803921568627451,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037733601997204437,0.006412781633174672,0.03125098039215686,0.031,0.003778687939902325,0.004382117815386423,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038523577200112132,0.004981424074323028,0.013639215686274509,0.137,0.0038591009216071967,0.0033145598425162143,0.01432244008714597,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037808167526258243,0.0026306689752946207,0.031247058823529412,0.032,0.0037835123867795417,0.003245085859033321,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863369543172673,0.003996047530054347,0.01372156862745098,0.041,0.0038549329241672993,0.006471465054527955,0.014108932461873638,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037906994132036343,0.0027275856920948947,0.031215686274509803,0.04,0.003788665381781566,0.003226505564480706,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038868329678038035,0.0009978146731392122,0.011254901960784314,0.024,0.0038790841754634243,0.0033258025902761675,0.011450980392156862,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783507173214795,0.004768757324212229,0.031254901960784315,0.03,0.003792577678728652,0.002074718320007324,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038809839815450195,0.001990220896868661,0.013172549019607844,0.06,0.003852199966124184,0.008848116124031758,0.01400871459694989,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377460746678499,0.00535420770751404,0.031215686274509803,0.04,0.003768831388778127,0.007491517669929642,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038762056626044155,0.00242291934603213,0.013576470588235294,0.093,0.003870455304692821,0.0033252518792458567,0.01468409586056645,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790889343997756,0.003310262872449248,0.03125882352941176,0.029,0.0037784797526763184,0.006355312583169159,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003844830935765052,0.0079735538724918,0.010266666666666667,0.077,0.003860200958595031,0.0033258337711348997,0.010636165577342049,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037754600025107334,0.004785459053017248,0.03120392156862745,0.043,0.0037779605721559688,0.004368374054237248,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862063816076481,0.003982861829164136,0.012556862745098039,0.095,0.0038647063398180716,0.004436836471496355,0.013098039215686275,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777319533905015,0.0009259687234389935,0.03126274509803922,0.028,0.003771007922184631,0.0021815626863441228,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038575242068193075,0.003961910869726364,0.012752941176470588,0.103,0.003839227661884482,0.0077337343514787705,0.013816993464052288,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786859667390854,0.002906447296859614,0.03125882352941176,0.029,0.003789827590748756,0.0021939828062294995,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877747757929509,0.001993216112638833,0.012325490196078431,0.021,0.0038656640896369584,0.004435658526875234,0.01247930283224401,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037865925612703545,0.002801559609308761,0.031247058823529412,0.032,0.003788081552244483,0.0021613164933290446,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038432978958153202,0.006414735437164399,0.011427450980392157,0.277,0.0038615380922288074,0.0022122589864972102,0.012723311546840959,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787417639591792,0.003897943076298877,0.0312078431372549,0.042,0.0037846371745540166,0.00432692764553165,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038446614225011166,0.006976527037659076,0.011427450980392157,0.07,0.003872064322492119,0.0011056995258820212,0.011973856209150327,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772772967261589,0.004847513111830087,0.031215686274509803,0.04,0.003774771808012101,0.0034569523511304326,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869232250145814,0.0029917050051939697,0.011364705882352942,0.143,0.00384393212500645,0.008858772438276475,0.012191721132897603,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037850126084729018,0.003853177288176798,0.031219607843137254,0.039,0.0037822531191787365,0.004334130481091941,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859266892519812,0.005916589029555284,0.011776470588235294,0.029,0.0038626077074695757,0.004431447430672227,0.012187363834422657,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786210117203793,0.001957621401440606,0.03123921568627451,0.034,0.003786452066961935,0.0021036304875051465,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038602399694524178,0.0029917658703011024,0.012803921568627452,0.04,0.0038554269291088614,0.005530092675859536,0.012941176470588235,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802847561711627,0.001955605322814989,0.03127450980392157,0.025,0.0037723327464761133,0.004335082891599261,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855326146354428,0.004987330094633853,0.012505882352941176,0.017,0.0038497528896075605,0.00553468801361381,0.013350762527233115,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037674506103904264,0.008497838545765263,0.031247058823529412,0.032,0.0037780190344460013,0.005390189761387425,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856231701956531,0.00498069047139275,0.011650980392156863,0.101,0.0038553644759378863,0.004402910691551608,0.012466230936819173,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037664645767409057,0.005534077816199232,0.031231372549019608,0.036,0.0037661200426220417,0.005350834055518898,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869522268959544,0.0029976152327227386,0.010745098039215686,0.045,0.0038610499156958174,0.0044302320952930505,0.011233115468409586,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037624504774846123,0.005174873432271221,0.031223529411764706,0.038,0.0037731433518688635,0.0021928491377596906,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845536361996958,0.007391360996685851,0.012270588235294118,0.192,0.0038647570061565726,0.0032958215401575407,0.013529411764705882,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037863765173532025,0.0036779766839726657,0.031219607843137254,0.039,0.003797272195384043,0.0010682040641635407,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038840893252587985,0.0029902621809095413,0.01087843137254902,0.07,0.003877414822827619,0.004436702577470691,0.011533769063180828,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037956361156690948,0.0009570456852990403,0.031215686274509803,0.04,0.0037772091489475697,0.0054087232793653805,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038725798609251694,0.004603461972816787,0.010007843137254903,0.017,0.0038716465199816652,0.004436902606216291,0.010431372549019607,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003757878094542847,0.0083945916022175,0.03118823529411765,0.047,0.0037800144596690276,0.0021760872778984306,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038422633701168957,0.008954384482505262,0.011866666666666666,0.023,0.003872035665620225,0.0011066401774414687,0.011895424836601307,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037683045116504743,0.004185328157295245,0.031231372549019608,0.036,0.003769394721679659,0.004248830217581444,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846333258246289,0.005665004373249151,0.012745098039215686,0.081,0.0038620483375460656,0.0013432345541421226,0.01355119825708061,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037753285321632467,0.004524490168548749,0.031184313725490197,0.048,0.0037773852690151165,0.0043455786707575165,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038637968880594308,0.002992707438411252,0.010137254901960784,0.03,0.0038613211334849475,0.005524945775057013,0.01040087145969499,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778093169036022,0.005751410087018943,0.031196078431372547,0.045,0.0037920386635609442,0.0020982344379839955,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038524721427758073,0.005961506289094696,0.01256078431372549,0.031,0.0038584262346769635,0.005536768628233339,0.013163398692810458,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777561180169557,0.004841236996993331,0.03126274509803922,0.028,0.003776933719314765,0.00428714229971686,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869845459584346,0.0019745233803273297,0.011976470588235293,0.071,0.0038652282981668064,0.003311219931830725,0.012522875816993463,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771779130219039,0.00624549989093855,0.03124313725490196,0.033,0.0037822497511858623,0.003235336143153879,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872767703066246,0.0029411660688630397,0.010576470588235295,0.081,0.003855171200432149,0.007761252431661224,0.011115468409586056,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766767721240447,0.006215770120465221,0.03124313725490196,0.033,0.0037846901778120006,0.0011100576076626533,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574749215776433,0.004978863799181418,0.010772549019607842,0.085,0.0038544087081171254,0.005527530092344143,0.011071895424836602,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037846475714085185,0.0049049519665650045,0.031196078431372547,0.045,0.0037941769519809444,0.002107337148037187,0.031254901960784315,0.03
