players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013817463330519123,0.014470351173184487,0.12461904761904762,0.149,0.013861293525304632,0.012014374893519253,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260730853589961,0.017932274393709043,0.011825396825396826,0.07,0.01529244754151999,0.016441638870682094,0.012804232804232804,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910862476764953,0.012286487334934251,0.12466666666666666,0.146,0.01386897414741969,0.014563385481414023,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242617114603578,0.019700348177465965,0.010761904761904762,0.052,0.015284638771322811,0.016416015302180793,0.011851851851851851,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770994793893643,0.019602846352753816,0.1246984126984127,0.144,0.013909397087645365,0.010217280538343188,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015353023422603345,0.011709745428599032,0.011476190476190477,0.127,0.015333605850508266,0.013007608827772231,0.013862433862433863,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393123638668452,0.008012991708127188,0.12488888888888888,0.132,0.013747690320839922,0.018032998626259324,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227771257094586,0.01844924922118507,0.015317460317460318,0.026,0.015266586945955483,0.015200933009718568,0.0163668430335097,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888923699328336,0.012677995317003704,0.12485714285714286,0.134,0.013915708024466927,0.011420536654054085,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312976261655014,0.014346540714920877,0.010698412698412698,0.074,0.015286880789143647,0.015323084054802018,0.011322751322751323,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013939495267109239,0.009626537955063252,0.12468253968253969,0.145,0.013947166282378434,0.012009181817474521,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525941704573824,0.017282380348804992,0.014333333333333333,0.097,0.01531821124932944,0.013084236871185331,0.016313932980599646,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376204355660524,0.016927864759765023,0.12465079365079365,0.147,0.013901989899416092,0.00923968885767834,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257080016069633,0.01842252393895778,0.017174603174603176,0.112,0.015304183434077683,0.01644487672808706,0.019488536155202824,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013724357295505385,0.017273682161602195,0.12457142857142857,0.152,0.013805653521745911,0.01241784735674532,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531461596057665,0.016533155672263995,0.011158730158730158,0.093,0.015313454345687382,0.016469608430012744,0.012839506172839505,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013871671900075551,0.012945840449241634,0.12476190476190477,0.14,0.01394678315773648,0.009330879596964822,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216105452436807,0.017684412675730884,0.012936507936507937,0.1,0.015189444093732265,0.018616263463526187,0.015590828924162258,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013761461385888482,0.01800530428846807,0.12476190476190477,0.14,0.01370452760616921,0.020548037098787525,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015175158248860605,0.02280206163071756,0.010920634920634921,0.093,0.015352816438651261,0.01092067909599501,0.012380952380952381,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822064994862477,0.013017948990353039,0.12488888888888888,0.132,0.01383671090289815,0.013149450534825448,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186492199834905,0.015566628189334197,0.013047619047619047,0.092,0.015202489775613394,0.014260223198230683,0.014797178130511464,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013810426887517723,0.01375490184238106,0.12482539682539683,0.136,0.013803207779832823,0.014239291025259157,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310437647271294,0.014741434181487096,0.009015873015873015,0.019,0.015404610125365729,0.008756117818428364,0.007724867724867725,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013931353606515474,0.01188676832426873,0.12503174603174602,0.123,0.013902470388155324,0.015658843922517367,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015443206395954564,0.008480228824121055,0.01065079365079365,0.118,0.015382833895553132,0.012140872008987658,0.012839506172839505,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383790934023023,0.019468791066092627,0.12474603174603174,0.141,0.013951190759094385,0.012172425936305065,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015153301479750964,0.023347400025013242,0.011238095238095238,0.051,0.015391794083764607,0.00761724807798477,0.012398589065255731,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807099485576776,0.017430611946815402,0.12473015873015873,0.142,0.01376689848104507,0.019396779451377133,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530852699953938,0.014372711965565393,0.010047619047619048,0.071,0.015266148742439844,0.016447479391212837,0.010229276895943563,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013946227676850706,0.012895521476624644,0.12441269841269842,0.162,0.013910023779927632,0.015613797466967567,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527234553904196,0.01860419328875377,0.008904761904761905,0.127,0.015324130288295426,0.015253496244939314,0.01091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382377155124957,0.01227119805613264,0.12465079365079365,0.147,0.013813471711429097,0.01283398095823476,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198698144921802,0.016924028760466572,0.010412698412698413,0.045,0.015207996392757904,0.015384001724469694,0.011904761904761904,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378137926073857,0.019655012894425363,0.12452380952380952,0.155,0.013870250564585723,0.014640080725717382,0.12504409171075836,0.12222222222222222
