players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038747518575591357,0.003985329948477806,0.01263921568627451,0.052,0.0038798782615735777,0.0022206813602663857,0.013333333333333334,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377573176385631,0.0068511419768926985,0.03126274509803922,0.028,0.0037907024844218216,0.0032232641096116964,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859702607950719,0.0039860279245549505,0.011925490196078432,0.055,0.0038712478520298416,0.0022138429447978213,0.012470588235294117,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037912779075587664,0.0039007672028865425,0.031211764705882352,0.041,0.0037966980579421756,0.0022165344408737638,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038817004591740513,0.0019905690072934985,0.011980392156862744,0.092,0.0038628756427129722,0.006647927521827815,0.012684095860566449,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037768768507057,0.005124127552640365,0.031231372549019608,0.036,0.003791380346594155,0.001109345662173991,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557279554400077,0.0029867934323041913,0.011890196078431373,0.051,0.0038422809926968358,0.0055160500027962595,0.012697167755991286,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037740937525443654,0.0009545762916731082,0.03126274509803922,0.028,0.0037620945468479438,0.0031981427991144137,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038597309440469726,0.00399061003108222,0.012184313725490196,0.136,0.0038673681668964757,0.0022144865782320394,0.01281917211328976,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769456996689351,0.006731236192888085,0.031180392156862746,0.049,0.0037924910747017177,3.5004180430720324e-05,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038580026391751977,0.003629369391140071,0.01152549019607843,0.073,0.0038556429392908667,0.003317681572221622,0.011869281045751634,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793423460611436,0.0017478435721340398,0.031231372549019608,0.036,0.0037881544805826394,0.003194856342324193,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038585143201359203,0.0029846806769139585,0.012094117647058823,0.025,0.0038657306067788892,0.0011107241634166847,0.01240958605664488,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037631024956221878,0.006188957087185516,0.0312078431372549,0.042,0.003769427467641732,0.004352476096851423,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038694184797789044,0.006856808850255113,0.011847058823529412,0.096,0.003879630979375969,0.004430821514262437,0.012736383442265796,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037751830471991995,0.005789809388071974,0.031227450980392157,0.037,0.0037841339414135112,0.004196660537002841,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038680808854382846,0.003994852988627472,0.012886274509803921,0.09,0.0038727066026397676,0.0022178311761963123,0.013851851851851851,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037794516814074206,0.0032828688987063615,0.0312078431372549,0.042,0.003783327628436557,0.0032425642134425023,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038644744990789445,0.004984311442563157,0.012168627450980391,0.019,0.003873031316043208,0.002214873418851201,0.012618736383442266,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780988535826262,0.002963175506104422,0.031223529411764706,0.038,0.0037775548300731693,0.004266351603239245,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881461903440641,0.004971461992241129,0.012309803921568628,0.005,0.00389627632622466,0.0011049369009079892,0.012679738562091503,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766793767705451,0.0069015448265329765,0.031219607843137254,0.039,0.003785969949817847,0.0021860879609391184,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860823581590152,0.001993825899590103,0.011549019607843138,0.114,0.0038697354708590284,0.0011091230510780767,0.012296296296296296,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037690797678845917,0.0049414573396974575,0.03127450980392157,0.025,0.0037735198752748924,0.003291785847920278,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038866834707301625,0.001997391406415503,0.011168627450980392,0.033,0.0038845865166039877,0.0022181680909845367,0.011263616557734205,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770990955718816,0.00486102626947422,0.031231372549019608,0.036,0.0037795537429510333,0.0032908655162570107,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038619821895543778,0.004985251676985377,0.010019607843137254,0.04,0.0038540985253012663,0.007753343083501344,0.01047930283224401,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037733410505416424,0.0039049024803968044,0.031219607843137254,0.039,0.0037714091184020766,0.00440957548756033,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003830152427831596,0.008778490055589937,0.013345098039215686,0.059,0.003846940025377594,0.0033199553066620294,0.014191721132897604,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780844431358651,0.004713047334776114,0.0312078431372549,0.042,0.003774843867570238,0.00643805893493613,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846017294194257,0.008317526869824843,0.012223529411764706,0.132,0.003871052518334341,0.0022144156657287915,0.013032679738562092,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037848647161258294,0.0009930434909060856,0.03125098039215686,0.031,0.0037701933375400556,0.006444575779061456,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855152949530217,0.0029940882530899576,0.01044313725490196,0.004,0.003845505406716401,0.004432926171811544,0.0105359477124183,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788043074432471,0.0017444437226810797,0.031247058823529412,0.032,0.003780167965658323,0.003228723677097273,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038738567927745983,0.002601097337881743,0.01132156862745098,0.088,0.0038832694585215575,0.001102919559010033,0.01196078431372549,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037891646162674314,0.0029113541230858147,0.03123529411764706,0.035,0.0037838193416075585,0.004241858679910131,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038688961787327154,0.004975279718712675,0.011431372549019608,0.0,0.0038862656178030573,0.0010997734910678145,0.011633986928104575,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037816355642933132,0.004880559739001932,0.03123529411764706,0.035,0.0037879838587685367,0.0031208130730515215,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038759847591621744,0.003961562467485602,0.01020392156862745,0.035,0.0038663442971676623,0.006611745212766116,0.010318082788671024,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378876969044326,0.0019024461422372317,0.031223529411764706,0.038,0.0037768388773077163,0.004338353354995727,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862500132625049,0.00696673286131521,0.011733333333333333,0.08,0.0038743137715872896,0.0035288246999390857,0.011808278867102397,0.1511111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037554730091247843,0.009521995931197338,0.0312078431372549,0.042,0.0037809129826628105,0.0032180854815269297,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864750078121546,0.003982874090331738,0.013258823529411764,0.102,0.0038560563554244412,0.005523061865627824,0.014335511982570806,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037736214183471447,0.004886138914498181,0.03124313725490196,0.033,0.0037669132854538075,0.006502162264530417,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622212961820835,0.006969943805174652,0.010580392156862744,0.052,0.003870384470731216,0.005542340843581493,0.011084967320261438,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769201393925064,0.005680371946332009,0.0312,0.044,0.003777567930497306,0.00324660652201309,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857408927085084,0.002978634702000183,0.013098039215686275,0.099,0.003838927524068428,0.006647221788257717,0.013764705882352941,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037811388973973585,0.0032354817334411387,0.031266666666666665,0.027,0.0037784499390726063,0.0032873652525048547,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870307175514588,0.004979302224791104,0.012811764705882352,0.01,0.0038631224841288387,0.00664234675667274,0.012727668845315903,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037965201808521317,0.0019298496615425744,0.03123921568627451,0.034,0.003781417490259972,0.005466446745707605,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877557439584015,0.0009933023628968722,0.012333333333333333,0.044,0.003861429847021391,0.004423447939009334,0.012797385620915033,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037825979050232156,0.0026781341929700037,0.03124313725490196,0.033,0.0037770960652975445,0.003283602860855975,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038637484559685743,0.005974625728250159,0.01083529411764706,0.053,0.0038682097794445675,0.00443594427541175,0.011281045751633988,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037985267277957846,0.0009970708231613148,0.03123921568627451,0.034,0.0037870674420874334,0.004345566928088907,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876274792935129,0.0029782520598951655,0.012211764705882353,0.043,0.003867704664878759,0.005534255952427137,0.012657952069716776,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379270596483772,0.001929120014431045,0.031254901960784315,0.03,0.003772837829992328,0.006492379086896977,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038700253565988004,0.00431009341676136,0.010647058823529412,0.075,0.0038804015042822456,0.0011097319947140694,0.011285403050108932,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037781995026431926,0.0039306632534308345,0.031215686274509803,0.04,0.003789317940316767,0.001094742273521334,0.031320261437908496,0.013333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860810224682819,0.006957801629261953,0.0132,0.053,0.0038683523578910495,0.005544783663035627,0.013507625272331155,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037866409607738285,0.0028992976161352595,0.031247058823529412,0.032,0.0037669769598709804,0.0076239219698013005,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880074736238592,0.0019913020460078992,0.010752941176470588,0.023,0.003865243472490953,0.005538548855674132,0.011089324618736383,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785436129664812,0.0019600813082024213,0.03123529411764706,0.035,0.003775517548403515,0.004259813144082104,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038701483370647207,0.0038063012618584006,0.010905882352941177,0.035,0.0038720598217947483,0.004430556066365957,0.011037037037037036,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037811915512288878,0.005033320986010558,0.03125098039215686,0.031,0.0037801943305091046,0.00652844228071641,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038496911643107253,0.007971774524786278,0.014588235294117647,0.028,0.0038596870770608734,0.005547641161915302,0.014766884531590413,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783984218194441,0.0029128088531775163,0.031184313725490197,0.048,0.003787585349945844,0.0021963126458123114,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038497629540783325,0.005970481804759082,0.011639215686274509,0.024,0.0038554231848542155,0.0044360918113741125,0.012052287581699347,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037557004469942375,0.010699339513621453,0.0312078431372549,0.042,0.0037891906012587073,0.003233231060930091,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865693217915239,0.0019970561601884325,0.012788235294117647,0.079,0.0038570016031469635,0.003324573664449657,0.013411764705882352,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037804998529979966,0.0011870775612703901,0.031227450980392157,0.037,0.0037841872194987764,0.0011012219791021695,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878214158164521,0.002988208936674129,0.010317647058823529,0.03,0.0038739518592031813,0.004430260079227965,0.01044880174291939,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791155109982858,0.004728009988257203,0.03123921568627451,0.034,0.0037756939035756658,0.005409601421213499,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038666237432458694,0.005981829053566767,0.009458823529411764,0.062,0.00387530213712581,0.003322624158156787,0.010065359477124183,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037860977283250188,0.005888082751027883,0.03124313725490196,0.033,0.0037996469074313504,0.002199535930540864,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038582649417779422,0.004951517216789694,0.010623529411764705,0.005,0.003859919172794554,0.004430532480998739,0.010671023965141612,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037743777369506253,0.006850710010496982,0.0312078431372549,0.042,0.00379161094745317,0.002173322494079158,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038572507327089157,0.0055052980331385965,0.012533333333333334,0.151,0.003862818797483802,0.003327653058142067,0.013777777777777778,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037795659945349114,0.0038631782450213354,0.03126274509803922,0.028,0.0037830486824919087,0.0031583406214259115,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860764852748632,0.00503246532135146,0.010596078431372549,0.092,0.00386885434938435,0.0022159690225973887,0.011281045751633988,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037747325031993115,0.0019607461130639083,0.031215686274509803,0.04,0.0037739447316712613,0.002140289519068454,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038524085775827463,0.004973175045156234,0.01343529411764706,0.032,0.003851859142841026,0.005531704323263986,0.01384313725490196,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814514843794935,0.004759351861770089,0.031247058823529412,0.032,0.0037935444763428578,0.0021576130092510405,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856660029354146,0.0039700326170656365,0.011850980392156863,0.012,0.003851605864375729,0.004433115032486294,0.01232244008714597,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037779854150361983,0.0066242993231562285,0.03123529411764706,0.035,0.003794843499481792,0.0021554858234024586,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866872066548204,0.003992843646918145,0.012525490196078432,0.061,0.003875603652172865,0.002218687544875207,0.013067538126361656,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377048158107557,0.007095969044568848,0.031196078431372547,0.045,0.003774184079399651,0.006415062819898862,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038640258905032463,0.005970313878385271,0.012250980392156862,0.052,0.0038836489081190933,0.0022142849772680186,0.012906318082788672,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378136787468211,0.0028946022909616268,0.031223529411764706,0.038,0.0037864340064677577,0.001036586289965793,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038585229596512626,0.004983791423650549,0.01248235294117647,0.069,0.003853212795405034,0.005543560609826932,0.013119825708061002,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003746642979165469,0.008683444637909304,0.031180392156862746,0.049,0.0037685712698669834,0.0029484081002205593,0.031215686274509803,0.04
