players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331254761444241,0.009270475019474377,0.0624251968503937,0.072,0.007347139024105632,0.008320239181322341,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076227852925609295,0.013809356725070138,0.013338582677165355,0.072,0.00766031811458804,0.008818572818766766,0.014671916010498687,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313121967705904,0.008104146442600546,0.06237795275590551,0.078,0.007352010761837579,0.0030504405807263687,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673945000905028,0.008357432790774723,0.01399212598425197,0.106,0.007668793686468535,0.008819312403347391,0.015074365704286965,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330789445563756,0.009215924662279839,0.062291338582677165,0.089,0.007339852267756268,0.0074567378367113015,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722098786653315,0.006844742490375326,0.014543307086614173,0.101,0.007745633984054921,0.003312403692602378,0.015660542432195976,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342076158350426,0.006219474939845742,0.06241732283464567,0.073,0.007334473117984138,0.006365850257599328,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076836202754783,0.006954187084424831,0.011795275590551182,0.018,0.007656518589337576,0.00992654628733627,0.011347331583552056,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734004178670274,0.00577264097150394,0.06237795275590551,0.078,0.007316939946424374,0.007420931993433137,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680783875245093,0.01188388289144475,0.014732283464566929,0.076,0.007693024553529663,0.009952603370421,0.015669291338582678,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348255007042626,0.006860651959865143,0.06237007874015748,0.079,0.007345655564142388,0.007480028271654161,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688708516339174,0.007612746877251457,0.013141732283464568,0.025,0.00770381277767705,0.004723374317079833,0.01363079615048119,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327450309759509,0.008630360813935178,0.06251181102362205,0.061,0.007383112686588154,0.00211196484349004,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685396010391162,0.006573321390400612,0.012889763779527559,0.077,0.007688285281747795,0.0066021832352472455,0.013823272090988626,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298749708491725,0.009722120331085715,0.062448818897637794,0.069,0.0073753657049827545,0.0,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077340723091346725,0.002980189571123835,0.014968503937007873,0.032,0.007682876141814652,0.008813546228426066,0.016124234470691164,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334940358257642,0.0053803184746829815,0.06255905511811023,0.055,0.007349435229635044,0.005139444786426915,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654305697039164,0.014828110511740109,0.011755905511811023,0.034,0.007758317460010063,0.003311418371755387,0.011924759405074366,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385028743639465,0.006449045180330579,0.0624251968503937,0.072,0.00739297655296738,0.005169707465588142,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684313135719649,0.010902549078806164,0.011708661417322835,0.005,0.007748802888573993,0.0022101701002022744,0.01195100612423447,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355404786883607,0.0023651201463060706,0.06247244094488189,0.066,0.007339445634703573,0.004218606468783893,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681748231202458,0.010878016265447897,0.010488188976377953,0.07,0.007710583078894226,0.0066100296430654055,0.011627296587926508,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336750514043109,0.010212282619960917,0.062409448818897637,0.074,0.0073660957504208344,0.006181277759123872,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077012469221097515,0.0069177574075403175,0.013149606299212599,0.118,0.007719775582980793,0.004531985882255654,0.014199475065616798,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007262504743772557,0.007647291004529357,0.06247244094488189,0.066,0.007248651048094072,0.007874104074453455,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694609835114131,0.00911858025800478,0.011086614173228346,0.11,0.007718363117131217,0.005518868818555528,0.011522309711286089,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368914803203959,0.0038646121265309857,0.062409448818897637,0.074,0.007345777398667792,0.007356750294098439,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657957349438466,0.01292115717033426,0.011795275590551182,0.04,0.007719224375523867,0.006629395317964362,0.01247594050743657,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320983588827161,0.009725477434731391,0.062338582677165355,0.083,0.007371643086873816,0.0031343017438379256,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726293165492628,0.006855302182451547,0.010716535433070867,0.093,0.007656351272775745,0.01541635183921262,0.011443569553805774,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340577672764247,0.007320377178937704,0.062496062992125984,0.063,0.0073460179079506945,0.007236299765831008,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696827444178155,0.010902437191155651,0.012779527559055119,0.022,0.00777091085607692,0.0011039490458335788,0.013490813648293963,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316347730559186,0.008691849277278344,0.062409448818897637,0.074,0.007362952167624935,0.0031603667901464526,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692716894413703,0.005950884597375137,0.011700787401574804,0.046,0.00766917787474149,0.009642485383124016,0.012160979877515311,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345962207448577,0.007407166918236786,0.062409448818897637,0.074,0.007335917750227999,0.00824801705863031,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663234908377127,0.014002368177878002,0.008803149606299212,0.061,0.007725561165061356,0.006622963542622056,0.00926509186351706,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325927119068134,0.00938175669222564,0.06239370078740158,0.076,0.007328970319980256,0.008576603586273508,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692364767531597,0.009924544153255105,0.010480314960629922,0.053,0.007688088084639961,0.009953645430321359,0.011452318460192476,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314398133717326,0.009352382387897182,0.06232283464566929,0.085,0.007286082410420572,0.012648189458864229,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703375690835763,0.006913456462405528,0.012708661417322834,0.047,0.007682619127570471,0.008815568745008155,0.013412073490813648,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309645873521592,0.009658226947522388,0.06250393700787402,0.062,0.0073168378106910955,0.00742167370398788,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680730606022782,0.009881363366336543,0.010244094488188976,0.047,0.00769169709371238,0.007706236124339517,0.010866141732283464,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294503544353374,0.01124859589149203,0.06247244094488189,0.066,0.007319576183028328,0.008533306094902972,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724472906406306,0.004369824763021115,0.011637795275590552,0.021,0.007700724903199353,0.007692435613662818,0.012397200349956256,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073220496816664244,0.007302091062240829,0.0625511811023622,0.056,0.007348568831644006,0.004975185834184868,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768691277251652,0.010294552906986798,0.011976377952755905,0.154,0.007694258894663574,0.008850316821350788,0.013455818022747156,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360589869827852,0.006365293104754113,0.06246456692913386,0.067,0.007340082144034237,0.008533284017084615,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714724883365601,0.005952409490095235,0.014330708661417323,0.045,0.007698393836963454,0.00773834304772749,0.015546806649168854,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379111602486989,0.003471479672369848,0.06248031496062992,0.065,0.007373857567727837,0.004295227712458732,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007646410574174225,0.014887180249266812,0.012275590551181102,0.154,0.007671441381314796,0.011037738906254613,0.013438320209973754,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734927058233058,0.0074724913410748614,0.06247244094488189,0.066,0.007365169158951247,0.006301747688187359,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077049572967199135,0.010881789742048387,0.008889763779527559,0.027,0.007729780559411599,0.007713481463342878,0.0094663167104112,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310994291021633,0.011514855581886202,0.062385826771653545,0.077,0.007353766932997219,0.007116302120068455,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077224905427067435,0.0069172912974135945,0.01241732283464567,0.019,0.007711057707493382,0.008817020128609153,0.013079615048118986,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366473386934371,0.004773221515787312,0.062496062992125984,0.063,0.0072961848543427734,0.013734764844712232,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662968160904045,0.012888696785209394,0.012173228346456693,0.057,0.0076636518229333634,0.012108292749532703,0.012624671916010499,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375740616431374,0.0058569094120069975,0.06241732283464567,0.073,0.007378425593872831,0.005408309746315428,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710595387400623,0.004917316541199421,0.010874015748031497,0.125,0.00771468068749397,0.005523543873560949,0.011776027996500437,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340807808881644,0.008434080874763161,0.062496062992125984,0.063,0.007370614756208907,0.004254690022927293,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007630273596997144,0.007897245238522563,0.014440944881889763,0.104,0.0076204695837792736,0.011029600938569096,0.01531058617672791,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374262445188304,0.0050634505373637895,0.062409448818897637,0.074,0.007330611403257727,0.010500763794117985,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710230907153247,0.006951121210746838,0.011102362204724409,0.043,0.007674495752667511,0.010835745942869526,0.011784776902887139,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299161966821958,0.011192425322501035,0.06241732283464567,0.073,0.007322558143999093,0.00936074266547834,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719384838960383,0.004953487013474489,0.012330708661417323,0.002,0.007708116159312657,0.005524456874698689,0.01267716535433071,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073790909768818745,0.0042330127027412085,0.062433070866141735,0.071,0.0073343450897898855,0.00959807540898043,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692383589910011,0.008778413226197481,0.011779527559055118,0.089,0.007691228641851642,0.008821104077126158,0.01294838145231846,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353773902473515,0.00556475388696587,0.0626220472440945,0.047,0.007306192529011305,0.011125622093588911,0.062493438320209975,0.06333333333333334
