players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029802105773915705,0.0403890447521616,0.01235483870967742,0.01,0.029991324696863393,0.034754483010461815,0.012401433691756272,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024794404786794066,0.026205255705296367,0.24851612903225806,0.292,0.024854990650564325,0.02354239180985614,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030275504577714923,0.02721344106458658,0.00896774193548387,0.044,0.030466816660343257,0.02168753371947805,0.010501792114695341,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025053557882277123,0.018886121053825627,0.24929032258064515,0.261,0.024996037054166052,0.021340648023351283,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030309659567835538,0.022596544277517634,0.011387096774193549,0.082,0.029925136031301557,0.033550921644106016,0.014695340501792114,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024636369053950117,0.02790573441448231,0.24919354838709679,0.272,0.024809996488932482,0.022730364989021992,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030149898091147195,0.026533363028111618,0.011483870967741935,0.026,0.03039803530304116,0.01851589534542608,0.012078853046594982,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025016070710217712,0.028492473587339525,0.2490967741935484,0.275,0.024937083094748878,0.03179581218815585,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030108191093118918,0.032572035751482126,0.008935483870967742,0.05,0.030053608025902213,0.03404827273471045,0.01129032258064516,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025135083394229242,0.021374846579383832,0.24912903225806451,0.275,0.024931661698162497,0.024955764084324678,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029980964409270797,0.032185897471939375,0.013838709677419354,0.117,0.030023903187741317,0.03120913972929779,0.01752688172043011,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024921959005444343,0.027191710510247158,0.24951612903225806,0.259,0.025134727142408383,0.0215902508573102,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030405113039944538,0.02496156594224506,0.006419354838709678,0.015,0.030206703883910127,0.03141174794739907,0.006129032258064516,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883079690300073,0.028350172304243335,0.2498064516129032,0.256,0.024964638069273272,0.027909203332643042,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029953663799288387,0.03692313454359532,0.01,0.029,0.030434762041537326,0.021567318033559952,0.011648745519713262,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025329338211415864,0.019006882913536242,0.24887096774193548,0.283,0.025240273330907587,0.019964645498491966,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029834359334842468,0.033909002098626254,0.016838709677419354,0.092,0.030008132159458727,0.028090507788299458,0.01881720430107527,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510519026925576,0.022288109717011756,0.24883870967741936,0.282,0.025100977142147766,0.022089747233531166,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030261715947036985,0.027284367602013262,0.013064516129032259,0.023,0.030388672528422932,0.023701027141895203,0.014516129032258065,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024843308614953527,0.025545074257164097,0.2490967741935484,0.277,0.024580546863894704,0.031838423763855546,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030201936020391378,0.029394111358610118,0.008354838709677419,0.005,0.030117056106381854,0.0324785072998944,0.00878136200716846,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024580732602588334,0.029541212842219756,0.24916129032258064,0.275,0.024646968028571876,0.029079757994516894,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030042402919065375,0.03437585237699581,0.009129032258064516,0.043,0.029899781209657184,0.0378800858143809,0.00996415770609319,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02522156917320478,0.01870789374370154,0.24903225806451612,0.275,0.025044105532263237,0.02573241625303625,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030014112512067773,0.029351270488217146,0.014612903225806452,0.219,0.029916530601111296,0.03096424449975396,0.023154121863799282,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024817862771450542,0.02681367751778221,0.24935483870967742,0.269,0.025003801195874673,0.023396538425388465,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030078343210437182,0.029553722396647195,0.007580645161290323,0.148,0.029924059024980534,0.033607829876775734,0.012580645161290323,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024797683779970294,0.030870771565577493,0.249,0.28,0.0246910951280468,0.03655754753464793,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030348557818477357,0.02344458958073642,0.010483870967741936,0.076,0.03045672733707574,0.01978974784929243,0.013548387096774193,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025118518146469093,0.022502939000250567,0.24996774193548388,0.248,0.025230335484413047,0.021697638817489696,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018468611826019,0.030708128876157446,0.011387096774193549,0.074,0.030218390720485797,0.02995191541785775,0.01093189964157706,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025051429111494678,0.02630611289535679,0.24870967741935485,0.288,0.025110126750946198,0.026784946532969974,0.24878136200716847,0.2877777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029734965113053236,0.041178558734363005,0.013741935483870968,0.027,0.029655741779669585,0.043411661073694915,0.015232974910394265,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024909997210998232,0.021921873504029344,0.24951612903225806,0.261,0.024922051941469705,0.021877319037266328,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988238566016643,0.036995178553360146,0.0074516129032258065,0.106,0.030510675503215602,0.01830399871723817,0.01014336917562724,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024679380863416568,0.027516699603168077,0.24903225806451612,0.277,0.024711076817373463,0.028134664978120623,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030131157801070046,0.02871469150272702,0.013483870967741935,0.015,0.03010899793962331,0.02789299909938316,0.014516129032258065,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02452495146582685,0.033695964961913176,0.24941935483870967,0.264,0.02473299609585928,0.026551926110310185,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02956568528531335,0.04434936484000106,0.015838709677419356,0.047,0.029795148490415823,0.03651428051617715,0.019068100358422938,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490197797863997,0.02815926225397738,0.24906451612903227,0.276,0.02506811293006642,0.024554706977867324,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003571992972884,0.033742735874174326,0.00967741935483871,0.033,0.02984820136431398,0.038919205905788484,0.010465949820788531,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024991775856076044,0.02377073142518638,0.2497741935483871,0.255,0.02477581097453383,0.028277085067945195,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301382565505891,0.03101294792560045,0.010129032258064516,0.083,0.030040711832058288,0.034438048903054276,0.013620071684587814,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025039045584039916,0.026821224968976237,0.24896774193548388,0.28,0.024995713644612994,0.02757711589493126,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029971656358272022,0.03506795573765646,0.012870967741935484,0.067,0.029981267369616867,0.03457695088370891,0.014408602150537634,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025181364522350168,0.02723827991203197,0.24951612903225806,0.262,0.025430395158077143,0.019328945842515297,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030171439151576555,0.030441064286956032,0.01296774193548387,0.078,0.030211359470594064,0.030121548305560963,0.015412186379928316,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492344228319521,0.0257934708669693,0.24951612903225806,0.263,0.02492086710438492,0.027043912999231902,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029908049343346926,0.03658358402464174,0.010774193548387098,0.021,0.029977728428900913,0.033445389340170384,0.011792114695340502,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024864792236226074,0.024855343381263256,0.24938709677419355,0.265,0.02479758099668003,0.025499313435952617,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030325154006125104,0.02783177838057084,0.008064516129032258,0.083,0.03018716687407838,0.031530928404417145,0.01007168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024967922978213895,0.022728347134829165,0.24945161290322582,0.267,0.024918788433320578,0.02299588516565959,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988046998256576,0.03713238189966204,0.009774193548387097,0.079,0.029956488088996456,0.03457995093633429,0.012974910394265233,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482340286250422,0.025280442584076992,0.24938709677419355,0.266,0.0249410957464689,0.023686882414805297,0.2506451612903226,0.23
