players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024804698986429882,0.030849972961460453,0.24919354838709679,0.275,0.02521961047482505,0.016860059091322165,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030360571253088657,0.0237753635947866,0.012451612903225806,0.046,0.0300568433550058,0.032640022279166486,0.013476702508960573,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024988037399590116,0.027291854532036534,0.24912903225806451,0.274,0.02517405474208942,0.02419505496353156,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029622620333898467,0.04378504421018613,0.014709677419354838,0.039,0.030016893026938305,0.03234448446426035,0.017240143369175627,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024550909087246085,0.030107234384304685,0.24874193548387097,0.289,0.024690020326272124,0.023025745197717273,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029805701031955952,0.03904810062846211,0.012741935483870967,0.029,0.029954136559430137,0.03441623633571102,0.014121863799283154,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024499416137343164,0.033101993645572377,0.2489032258064516,0.281,0.02469886105620329,0.026294104408730045,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029894766101161034,0.03265825538666568,0.010225806451612904,0.136,0.029719813973664803,0.03713143179860755,0.014372759856630824,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02538308562823422,0.020499545034050437,0.24896774193548388,0.281,0.02498626754000077,0.029037766899718986,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029894748754464795,0.03844666572685034,0.011032258064516128,0.017,0.029891109229227154,0.037944608916492664,0.011075268817204302,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024809149402305917,0.027839730689020264,0.24916129032258064,0.275,0.024998821324165327,0.02252964754953165,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029935653212841657,0.034150779985496614,0.01625806451612903,0.042,0.02973310781008874,0.039656907926093755,0.01831541218637993,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024732331616372855,0.03345791773418372,0.2489032258064516,0.28,0.025073042357681083,0.022428364420381472,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030314749202153882,0.027788867189576492,0.009967741935483871,0.043,0.03042330430332549,0.023715772685947233,0.012007168458781362,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511175576654007,0.02421054346677185,0.24916129032258064,0.275,0.025268399413643595,0.021585655064476197,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979628462864016,0.04222596992759236,0.010451612903225806,0.027,0.03010592475161035,0.03244422765241543,0.011182795698924731,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025108948537684996,0.022031251171922533,0.24903225806451612,0.279,0.024743219342635906,0.03112015382470393,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998949857634115,0.03744369369224754,0.013516129032258064,0.026,0.030470587464381294,0.02262785473737024,0.015340501792114696,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025024188647342283,0.02610013838332674,0.24893548387096776,0.281,0.024877531342286395,0.02988046116420322,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029840387013690448,0.04106067953768484,0.010451612903225806,0.06,0.030321789916327183,0.02721295486903804,0.013225806451612903,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024764662930581147,0.02122292332005824,0.24896774193548388,0.28,0.024787443143537098,0.020124348133312316,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029789661528815407,0.03776592407417154,0.011774193548387097,0.073,0.029975140321440934,0.03131207924617975,0.014910394265232975,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024860663352192894,0.025663797145874342,0.24951612903225806,0.263,0.02510072970462686,0.025243607629834894,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041570675226732,0.03087753956942582,0.011193548387096774,0.105,0.029925248875114115,0.03337771564371251,0.014982078853046595,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02532146569648578,0.018783792763205097,0.2488064516129032,0.284,0.02484786226202062,0.03381282050413269,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965991485224658,0.04436813964939142,0.014258064516129033,0.023,0.03025204320138583,0.026945946903390344,0.015770609318996417,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248824207081011,0.028430728437720588,0.2486774193548387,0.29,0.02492594770658785,0.028668429477443226,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984665099734145,0.03405422605108279,0.012903225806451613,0.076,0.02985413925030663,0.03271059722435061,0.013297491039426523,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476156256236039,0.026342675557594147,0.2486774193548387,0.289,0.024868299972131618,0.021017538713560265,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999432396191923,0.03790688204843121,0.009064516129032259,0.096,0.030017357930421328,0.03660291673963686,0.012078853046594982,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468326186531691,0.024910035535130957,0.24961290322580645,0.26,0.024564165904166588,0.028093221890707207,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992056105503625,0.03744836368442661,0.012129032258064516,0.02,0.0299381616229146,0.03665837833596206,0.012867383512544803,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024782264019934535,0.028533987456787004,0.2488064516129032,0.285,0.02489813892514064,0.02691249737359284,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029989379732950055,0.036638708202556415,0.01467741935483871,0.069,0.02971852653961167,0.044350141796746935,0.017741935483870968,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024756366871340935,0.03201233211112089,0.24796774193548388,0.308,0.025249123436595737,0.017252194868469028,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000200589453183,0.033003353945477286,0.014709677419354838,0.052,0.030133629508190287,0.027895548619297845,0.016057347670250896,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849205770219946,0.03296890011578017,0.2488064516129032,0.287,0.025064061892715074,0.02538435887115315,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030104237500058702,0.0295855543237078,0.010741935483870967,0.105,0.029987624635730372,0.03223319857494503,0.015053763440860216,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024907867510049607,0.02654448373809082,0.24961290322580645,0.257,0.024616801676776406,0.03350927764285161,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030033832277547013,0.032819983146984776,0.00732258064516129,0.073,0.030051335576522197,0.031788750007765265,0.00974910394265233,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024652040022210667,0.0217363149651551,0.24912903225806451,0.275,0.024666821227777972,0.019730721141648044,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975965686878298,0.04370183604418822,0.0042580645161290325,0.034,0.03041543476102106,0.02377624140733208,0.005017921146953405,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484901681715108,0.025166242070791035,0.24929032258064515,0.27,0.025041035591826556,0.022251457876392423,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029959445248227762,0.036622857257975316,0.010709677419354838,0.036,0.030027788123975257,0.03427174212866682,0.011827956989247311,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025132681500912513,0.021323838530267508,0.24929032258064515,0.269,0.02493321440917046,0.029260748210564062,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030037014800907313,0.03357601269049374,0.011774193548387097,0.034,0.030013477406254895,0.03351410723864723,0.013154121863799283,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024715110816374158,0.0242406119064829,0.2487741935483871,0.287,0.02446091285495583,0.029787918014123775,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029653871298151856,0.04140972964485171,0.015548387096774193,0.025,0.030147293255490433,0.024704268219796797,0.017060931899641578,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937402437745674,0.02331836794343505,0.24906451612903227,0.278,0.024803091493760917,0.026907310237153013,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029662142765975542,0.04510005538216723,0.009709677419354839,0.069,0.03025796662848087,0.026941972856327767,0.012293906810035843,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024955532882082833,0.021301498626270735,0.24906451612903227,0.273,0.025047763362285428,0.018275975020199828,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030133510012794545,0.02936847119459622,0.015258064516129032,0.081,0.030145981853956363,0.028174474297621096,0.01835125448028674,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024628848148846617,0.032326700971715645,0.24903225806451612,0.276,0.02491182736819749,0.026407381184688848,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029914551593679922,0.03351415234608427,0.008225806451612904,0.022,0.03005521068699663,0.02794917056427991,0.00917562724014337,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900848003260354,0.02879340396559445,0.24854838709677418,0.295,0.02469699101701822,0.03561821507979993,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001789797759978,0.034361464077840555,0.020064516129032258,0.063,0.03002893233699991,0.03470311012030039,0.023835125448028675,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512429533389642,0.024683825548064798,0.2493225806451613,0.269,0.025270105871022092,0.02243324617042165,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029922255341432256,0.03819969477745205,0.008161290322580644,0.026,0.03029873174620825,0.026905482892028255,0.008924731182795699,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024826571152165453,0.02459784638181271,0.24903225806451612,0.279,0.024727422274692372,0.02902722669922725,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030079201414617684,0.024580142577225354,0.01867741935483871,0.06,0.029992553849826596,0.02676791043048126,0.0196415770609319,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024563199765923225,0.03192247938841677,0.24883870967741936,0.283,0.02470637274205644,0.02609168218638908,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029928606503666428,0.036335768869054055,0.007548387096774194,0.05,0.029815988579823316,0.03995461379442985,0.008888888888888889,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025062269798878205,0.01803837232798762,0.2496774193548387,0.256,0.024416548683051792,0.03983617440644074,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029839399397108154,0.038714788842595174,0.016838709677419354,0.093,0.030163368483965676,0.027544078823217587,0.02021505376344086,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02523242073616551,0.027537187952404084,0.24896774193548388,0.279,0.025220404262613152,0.028377799417391845,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008753996371737,0.03144489288247939,0.010064516129032258,0.047,0.029904556096811485,0.0366089341247984,0.01129032258064516,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025076373487776023,0.02376529463108585,0.24893548387096776,0.279,0.025168979283076123,0.0210372357733972,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02971721876776715,0.03724226833376829,0.011612903225806452,0.062,0.029845556239881135,0.03346601070319974,0.013799283154121864,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024374308036647165,0.0383946782557661,0.24893548387096776,0.279,0.02510215159375183,0.018429994484647234,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030335220153722035,0.025878399894644497,0.01,0.039,0.03032006348637056,0.026618405089758462,0.00992831541218638,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02523408508052364,0.023804063009753164,0.24912903225806451,0.275,0.025182684643113264,0.02461884355549511,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030173554770707656,0.03097285283628689,0.00767741935483871,0.02,0.030289288499947397,0.028250913888351638,0.008172043010752689,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025155445967076733,0.013941684939436772,0.25006451612903224,0.247,0.024887133947390092,0.025501779254525753,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300092192039088,0.03165857742659587,0.01432258064516129,0.092,0.029932388999286436,0.03323954474991625,0.016021505376344086,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024984893225377162,0.021196642934948818,0.24838709677419354,0.295,0.024661537241796653,0.031131624662882246,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029967457434329624,0.03433653199764508,0.015548387096774193,0.024,0.030149321070922934,0.0278044981485632,0.014301075268817205,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024697609408218794,0.02552918575311488,0.24883870967741936,0.283,0.02484367230521268,0.0179191090893115,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995568754692996,0.033498036038453194,0.007806451612903225,0.051,0.030007570209387657,0.032381421539569764,0.00989247311827957,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024722149783106783,0.03512478729157944,0.2486774193548387,0.287,0.02521666312520354,0.021939844947554785,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029997841249868713,0.03261236243534697,0.012483870967741936,0.133,0.030358133549071277,0.02134676441282419,0.017383512544802866,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024586539536914056,0.029127768176642616,0.24916129032258064,0.276,0.024735105512141923,0.025131943992359334,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029939690194848188,0.03573237920360343,0.011580645161290322,0.08,0.030171972531569707,0.028077532618872,0.014157706093189963,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024813430231886292,0.02930156083746364,0.2487741935483871,0.285,0.02525348916066063,0.017656106011102225,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029946406999420663,0.03376116065644171,0.011032258064516128,0.069,0.029821661181992684,0.0374702759987203,0.012043010752688172,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511118850232482,0.0193701108292865,0.2498064516129032,0.254,0.025084983470781846,0.02142432760876928,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012420390211589,0.027417226909699034,0.0157741935483871,0.07,0.02990377245079937,0.03346573139428292,0.01867383512544803,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024954015358922863,0.022044949281085677,0.2498064516129032,0.254,0.02518923398926722,0.015742653847551396,0.2500358422939068,0.24888888888888888
