players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030085439017470902,0.032595409526279595,0.006516129032258064,0.038,0.030208685099651935,0.028087049553449674,0.007921146953405019,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490168066070357,0.024775039934312966,0.24887096774193548,0.283,0.02496983854020023,0.02343031983262649,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029942212198712466,0.03626026386282793,0.015935483870967743,0.088,0.030090981022363815,0.031350845000017884,0.01989247311827957,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497046016281668,0.022978706687634208,0.24935483870967742,0.265,0.02444060487095005,0.03772751126988136,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029795639939536937,0.03656061916055185,0.014774193548387098,0.064,0.029745008177834317,0.036404796858860396,0.015734767025089604,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024881939930630786,0.026017380048734537,0.2492258064516129,0.273,0.024748860997011218,0.0283699846309759,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029794014697686142,0.036695506542038514,0.02090322580645161,0.064,0.030184991082864807,0.02415719643239553,0.022903225806451613,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468133272146882,0.028854714870961556,0.24858064516129033,0.29,0.024828337384819585,0.026151786079890237,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300474872755716,0.03457352763084882,0.011709677419354839,0.02,0.030141930171368347,0.03137629288109513,0.012150537634408601,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024800998776656914,0.03161498345540572,0.24848387096774194,0.292,0.024886637369689886,0.027751106756205023,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000053118578712,0.03171047213269241,0.012129032258064516,0.09,0.030239269061297914,0.025300027418737957,0.014551971326164875,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024855660300402697,0.02980418189371735,0.24961290322580645,0.259,0.025120574322364447,0.02184489647312665,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030014226918573514,0.036723430048989376,0.011129032258064516,0.013,0.030206516653007037,0.030214415762999138,0.012007168458781362,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024780837284758377,0.02761356670290885,0.2490967741935484,0.273,0.024531369682265467,0.034384706282416674,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0303526609899346,0.025942248883127655,0.009870967741935483,0.052,0.030353289935357994,0.02555101687121797,0.008637992831541218,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024835208276703574,0.030884041636135114,0.24896774193548388,0.281,0.024749573838931387,0.030681972074977554,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030009709252615323,0.034344098407718265,0.01096774193548387,0.078,0.029879018272418144,0.038651662720323984,0.014014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024769526200640594,0.027009597498691657,0.24851612903225806,0.294,0.024613330357162285,0.03131743311822271,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001970829840596,0.03186858809659628,0.009225806451612903,0.102,0.03012254642603667,0.028246271137674805,0.012616487455197133,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024903198897134864,0.02836568427010292,0.24903225806451612,0.279,0.025273227561068846,0.018188234502777602,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029878340543126793,0.03597505176747677,0.015225806451612903,0.064,0.03002763815215804,0.03094357204938743,0.017956989247311827,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024664379951367773,0.029049499438311994,0.24945161290322582,0.264,0.024795788078932384,0.025747480032307708,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029788937965314656,0.042973598239204436,0.009516129032258064,0.055,0.030322243405698446,0.02687931089654824,0.011541218637992831,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024628970442113395,0.03201145532407745,0.24874193548387097,0.288,0.024919644288146463,0.0214660518152452,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029676782222533452,0.044077984327647,0.008032258064516129,0.018,0.03004502455614131,0.03214458488717513,0.00910394265232975,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024344297218269834,0.03624648157575651,0.2490967741935484,0.277,0.024647728277659493,0.026585085052831265,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029883959333562277,0.04180265970656323,0.01067741935483871,0.034,0.03023938699130114,0.030269443362214613,0.012508960573476703,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025182649358823462,0.023197819337261467,0.24893548387096776,0.282,0.02535599212640683,0.018917817522606104,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029765738356480293,0.037880220353807684,0.011580645161290322,0.094,0.030129389797701862,0.025791655780177926,0.015376344086021506,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460737027340511,0.032373052354860446,0.24858064516129033,0.289,0.025110653593743627,0.019967138624639513,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030006223953008525,0.03687703299213125,0.009,0.105,0.030188403398452857,0.0312827956948691,0.012939068100358423,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492118822303114,0.024808803937369416,0.24896774193548388,0.279,0.02486667836604623,0.02426432584215862,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030269959135736345,0.025782142945934637,0.015838709677419356,0.076,0.029971489024785063,0.03412839921467649,0.01863799283154122,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024947399293633564,0.023069668624904706,0.24845161290322582,0.294,0.02498078431498001,0.018994742948550577,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029878093733329624,0.04054326826356822,0.008258064516129033,0.03,0.0298037898687125,0.042341788894247306,0.0096415770609319,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024755817617127043,0.02476923343972875,0.2488064516129032,0.285,0.02467607345041136,0.026367985108940655,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029764129716587883,0.03479240324786971,0.019903225806451614,0.1,0.03003167185839248,0.02710031674516489,0.023082437275985662,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462587903643083,0.028362247287047174,0.2483225806451613,0.297,0.024899095043959298,0.025141221639805884,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029933246661301257,0.02959429395993237,0.018516129032258064,0.022,0.02992567683020521,0.029067639552528814,0.017204301075268817,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460337845496968,0.02862754227101079,0.2492258064516129,0.271,0.024693600055789477,0.02444688770727978,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030157450812226257,0.029431411029103394,0.010516129032258065,0.11,0.029956016309737078,0.035516197342685324,0.014444444444444444,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024993091731964522,0.02218055414427333,0.24961290322580645,0.261,0.025018730131924172,0.022790010522743636,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983276227269363,0.03724234835119964,0.01296774193548387,0.036,0.02977680947457383,0.03813831972356668,0.013691756272401434,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024727158345219054,0.026433696577481028,0.2486774193548387,0.286,0.02462117969279446,0.027836846936038707,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986454366143979,0.03522178233373431,0.01,0.091,0.02981507818055727,0.03569026698206355,0.013225806451612903,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025192893040081633,0.020002981230822295,0.24851612903225806,0.294,0.025134264973949483,0.021357932552482074,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029846176827603457,0.034802489694852244,0.014483870967741936,0.146,0.02996993350534187,0.030285927635800288,0.02025089605734767,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02514702566257157,0.02325597701602343,0.24893548387096776,0.283,0.025176051419891845,0.023221517857496505,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02996256208999908,0.03539430811949734,0.013774193548387097,0.023,0.03002290489499298,0.03392311845896786,0.011218637992831541,0.11
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024606698471572423,0.029360918297085432,0.24854838709677418,0.293,0.024575593797111252,0.034576876296570296,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029884909526105573,0.0404846471916147,0.009935483870967743,0.039,0.03062695673930217,0.018269991330189632,0.01096774193548387,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024700808245184516,0.02254147761873475,0.24883870967741936,0.282,0.02481701771115008,0.01817114829758316,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029892372849824125,0.03690317151798533,0.006483870967741935,0.041,0.029966298047845077,0.033619063001431936,0.008243727598566309,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024824520699993576,0.024568581887509114,0.249,0.279,0.02468532233401276,0.030954618713989152,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029649037358114742,0.03585248337275487,0.01535483870967742,0.224,0.02969754166340028,0.03453093606763059,0.02261648745519713,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485211971962665,0.02452669564767615,0.24925806451612903,0.27,0.02451789031281689,0.03451317835793814,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001311981657439,0.034358643546010925,0.013774193548387097,0.041,0.03009458676378615,0.030972794421730832,0.016164874551971326,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024542689684156033,0.03405237032368716,0.24929032258064515,0.268,0.024871062312404435,0.022234602486155997,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030006196372337517,0.032871175887029196,0.015096774193548388,0.037,0.029997883811270325,0.03224088518997789,0.016810035842293906,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024735518172076407,0.022571064871051368,0.24948387096774194,0.264,0.02444819860012053,0.03364605584920599,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005547325085562,0.031005422348369522,0.014161290322580644,0.039,0.030230690885083594,0.024695621996862704,0.015268817204301075,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024541241449438464,0.02480057948866205,0.24903225806451612,0.276,0.02462603325245109,0.023342329034519476,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029661178750289507,0.0443063960283724,0.009322580645161291,0.025,0.030220508711666323,0.026241044853234165,0.0107168458781362,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459115394956347,0.03328391649993103,0.24912903225806451,0.274,0.024971110150121812,0.02011802075455351,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030111288656345932,0.030290449694575977,0.009064516129032259,0.059,0.03003118766697692,0.0325026293175463,0.01057347670250896,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024793728590180683,0.027815719491982003,0.24838709677419354,0.297,0.024909764851249006,0.02579526274575112,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029793315070694982,0.037196471461353284,0.014129032258064516,0.115,0.030082678703872306,0.027682682392240265,0.01899641577060932,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02454772647382661,0.03325360820345916,0.2490967741935484,0.277,0.024634727845265072,0.03105987283763662,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030150956191798785,0.0266625858979717,0.014548387096774194,0.081,0.03004064352356523,0.028880508141097095,0.013906810035842295,0.1322222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462472219731673,0.02607839591786944,0.2488064516129032,0.285,0.024508262602106527,0.031014286247768526,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966292011905767,0.03078840066706811,0.016580645161290323,0.127,0.029923081149544152,0.03128410661814335,0.02136200716845878,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024934107908079074,0.02684266458417463,0.24951612903225806,0.258,0.02518228426037124,0.020427394399696285,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029979530803584734,0.0338610108456118,0.016193548387096773,0.039,0.030371204744149626,0.02133072760892522,0.018494623655913978,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024845690552370833,0.025476220715352476,0.2487741935483871,0.287,0.024997199068403066,0.022419966520422833,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029897115363008514,0.03601309168340847,0.009129032258064516,0.085,0.02990024546081155,0.035045652252018125,0.012365591397849462,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024557913523327216,0.030082913518136835,0.249,0.279,0.02490309034866611,0.020759619279096187,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011720166073857,0.028017113559166328,0.010387096774193548,0.057,0.030077844125830925,0.028050591976688112,0.012258064516129033,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024927768881047762,0.023474083773239823,0.2487741935483871,0.285,0.02471848597881545,0.030071310200615743,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296134744509642,0.03687309470184111,0.01564516129032258,0.038,0.02991109995816785,0.027178078235833465,0.016164874551971326,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483501163503616,0.02987218221384086,0.24912903225806451,0.276,0.025034542004176527,0.025098424691028135,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009470780502552,0.03480640351965465,0.01032258064516129,0.017,0.030318375788532168,0.027915637947322734,0.011111111111111112,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024788143706906796,0.02517805679005653,0.24938709677419355,0.268,0.024764589167002058,0.026243076158597074,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02974873922178605,0.04102825488465422,0.016225806451612902,0.011,0.0295932513960712,0.04561639903877157,0.01767025089605735,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02514041779768366,0.025343142486667886,0.249,0.275,0.025265816252220772,0.024289891416241733,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030258115652130723,0.02508534593345357,0.007032258064516129,0.129,0.029995395890375896,0.03247266803335183,0.011433691756272402,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024823395942846785,0.030200703698665926,0.2487741935483871,0.285,0.024814370374269604,0.03010365288929061,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030121602442634114,0.02984181964707558,0.009612903225806452,0.086,0.029956511569661018,0.035570608526319235,0.012365591397849462,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508050644764967,0.022945742003287046,0.24896774193548388,0.281,0.025067074113908575,0.0278260667047598,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006508288413855,0.03232962598220112,0.01532258064516129,0.042,0.030195266688961817,0.029148478687458734,0.016845878136200716,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025002627351374918,0.023746232750007857,0.24864516129032257,0.29,0.02528492374084296,0.014032291076752341,0.25057347670250896,0.23222222222222222
