players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.397186737360454e-05,,7.8125e-06,,6.525955892473227e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010811812756278169,,0.009296875,,0.00011271120387831545,,0.00984375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.380462670459302e-05,,0.0010078125,,6.903615834017544e-05,,0.0011197916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.381477032018995e-05,,0.01275,,9.598964433019756e-05,,0.013151041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.207345636922926e-05,,0.001640625,,7.046176881832289e-05,,0.001623263888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011086526281831525,,0.0157578125,,0.00010813101509481616,,0.01623263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.626204846519596e-05,,0.0003125,,6.67387720541494e-05,,0.00020833333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.780925649184899e-05,,0.0100234375,,9.040441597368234e-05,,0.010407986111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.451489910650702e-05,,0.0043515625,,8.174988381005809e-05,,0.004782986111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.04087401957544e-05,,0.01009375,,9.33658038456107e-05,,0.010373263888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.219472894005917e-05,,2.34375e-05,,8.425316789606716e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010359126453824194,,0.014390625,,0.00010630849199327449,,0.014965277777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.865007974397724e-05,,0.00425,,8.390083480668967e-05,,0.004470486111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011356040292062506,,0.0129140625,,0.00010361839554475881,,0.012951388888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.679132723106532e-05,,1.5625e-05,,6.726593261596491e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010610772614860364,,0.01196875,,0.00010019423653957585,,0.012005208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.437098286855542e-05,,0.000203125,,6.657763991385892e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001148100694626085,,0.014546875,,0.00011428746548724768,,0.015026041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.61026312391883e-05,,0.0,,6.134796607560744e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012529346911127007,,0.0136171875,,0.00012923807079159445,,0.013706597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.78000372780645e-05,,0.0003125,,7.947434854258507e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010729359887010066,,0.011859375,,0.00011286827052388779,,0.012352430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.621108101023912e-05,,0.000515625,,6.451170467669943e-05,,0.00036458333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,6.881768151948332e-05,,0.0100703125,,6.952159800607356e-05,,0.010642361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.331673103710834e-05,,0.0026640625,,8.55888310195991e-05,,0.002890625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012392128090161543,,0.0139765625,,0.00012497116713555372,,0.014409722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.68617835783435e-05,,0.004390625,,6.680915060267626e-05,,0.004765625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010931461310982401,,0.0127265625,,0.00011445443935358808,,0.01318576388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.685754876546577e-05,,0.0003046875,,0.00010077885851489272,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011005580564973725,,0.0115,,0.00011603622611560401,,0.012065972222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.429388316843419e-05,,0.0004765625,,6.73032721178191e-05,,0.00032118055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012572622939472841,,0.0124765625,,0.00012621993187947756,,0.012934027777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.569673440225577e-05,,0.000640625,,8.809248472244382e-05,,0.0004427083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011104696715385824,,0.01128125,,9.976464716066463e-05,,0.011840277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.820379438452167e-05,,3.125e-05,,6.881970744039798e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001282465335071948,,0.0140078125,,0.000124828774194611,,0.014192708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.420090059021563e-05,,0.0018984375,,6.973713554375288e-05,,0.0017013888888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.046565159359101e-05,,0.0104765625,,9.303909503858222e-05,,0.010807291666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.690764143386533e-05,,0.0001953125,,8.909929533934237e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011834714970225343,,0.0100703125,,0.00011859477086163422,,0.010225694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.834884104275661e-05,,7.03125e-05,,6.904635885934699e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011655155019056795,,0.0142109375,,0.00011265805976463811,,0.014800347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.5814954794444e-05,,0.0,,6.548734110569762e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011228843820128108,,0.0150703125,,0.00010892050852400064,,0.01597222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.955839305320153e-05,,0.00534375,,8.136586361260061e-05,,0.005859375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013023746009401202,,0.0115703125,,0.00012585521355837055,,0.012022569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.744110296339513e-05,,0.0033984375,,8.876613414248829e-05,,0.0037413194444444442,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001099525791101876,,0.013265625,,9.81575697436103e-05,,0.01392361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.907482346474964e-05,,0.00028125,,7.998817513230146e-05,,0.000234375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011501631395589546,,0.0158125,,0.00012067485883541864,,0.01690104166666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.58504163066991e-05,,0.0015625,,9.148329629994269e-05,,0.0016927083333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010313590724869187,,0.0113984375,,0.00010829111027278423,,0.011171875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.050167481715487e-05,,0.0001171875,,8.005155281447804e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011913799186546469,,0.010671875,,0.00010501786446783564,,0.010677083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.434109343336593e-05,,7.8125e-06,,8.07651108206366e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010818730542571373,,0.0119765625,,0.00011274965686600507,,0.012543402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.953939915665417e-05,,3.90625e-05,,6.986422624508475e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012843300101265123,,0.0145390625,,0.00013472680397230794,,0.01521701388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.796615598504645e-05,,0.00109375,,6.657477583424094e-05,,0.0005902777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010686417662981883,,0.011734375,,0.00011143688682628643,,0.011857638888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.017442885750098e-05,,0.0009765625,,7.016381795919059e-05,,0.0008072916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.785800207991991e-05,,0.010546875,,7.18034350812092e-05,,0.010520833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.816691266325321e-05,,0.000171875,,6.792324783325265e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.202163655936295e-05,,0.011578125,,8.36125288833858e-05,,0.011944444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.602162479094005e-05,,1.5625e-05,,8.816665109071824e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.523077172606468e-05,,0.0116796875,,8.726295689391378e-05,,0.011822916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.356488372889304e-05,,0.004140625,,8.532123407992979e-05,,0.004600694444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011902926416602682,,0.0124296875,,0.00012590672209555974,,0.013055555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.404492526620553e-05,,0.000328125,,7.588812866344843e-05,,0.00022569444444444443,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011462132165800732,,0.010953125,,0.00012104168653168455,,0.011189236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.030452914780645e-05,,0.0048828125,,8.298286833236261e-05,,0.005425347222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.576383284984908e-05,,0.01125,,7.714736589510513e-05,,0.011484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.59671900382656e-05,,0.00534375,,7.079471248047131e-05,,0.0059375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.623889555453027e-05,,0.0111953125,,8.543872686857022e-05,,0.011536458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.636550759737405e-05,,0.0006484375,,6.552199577773701e-05,,0.0007204861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011182075471052962,,0.010828125,,0.00011747345229897455,,0.011041666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.302866094180088e-05,,4.6875e-05,,6.690279495346226e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010750513131850569,,0.0121953125,,0.00010671883164710106,,0.012395833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.570387418272563e-05,,0.0045390625,,8.798410479558135e-05,,0.005017361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001423374665408462,,0.01428125,,0.00013215911224824666,,0.014322916666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.640840884205109e-05,,0.0013203125,,8.132581955602217e-05,,0.0014583333333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011036359975243517,,0.013265625,,0.00011350349486106664,,0.01334201388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.402680394413946e-05,,0.004109375,,6.750802933659501e-05,,0.004539930555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013492886392782794,,0.013,,0.0001355122302483189,,0.013046875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.811830798830494e-05,,0.0022734375,,8.184905693508185e-05,,0.0024652777777777776,
