players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9867761550093613e-05,0.0009094569213640464,0.010337254901960784,0.046,3.168084063188671e-05,0.0010105076904044958,0.010688453159041395,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1316905340348443e-05,2.4184776449831523e-08,0.00021176470588235295,0.002,2.217889209764181e-05,2.687197383314614e-08,0.00017429193899782134,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6509730060119426e-05,0.0,0.010121568627450981,0.15,3.4156667205030526e-05,0.0,0.010230936819172113,0.16444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1767427063429246e-05,4.408121015426025e-05,3.529411764705882e-05,0.0,3.1099056695028265e-05,4.8979122393622506e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.308449033414358e-05,1.1200185456591849e-05,0.011776470588235294,0.035,5.7013973162188737e-05,1.2444650507324276e-05,0.012226579520697167,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0452648023419115e-05,0.0003336035266385513,0.0004549019607843137,0.001,2.0866120767523565e-05,0.0003706705851539459,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4744313123374644e-05,4.349753237911424e-06,0.012152941176470589,0.076,5.930377318690354e-05,4.833059153234916e-06,0.012636165577342049,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5709287889815835e-05,4.349753237911424e-06,3.137254901960784e-05,0.0,2.7077045523481305e-05,4.833059153234916e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.563282612068305e-05,8.978180215982734e-07,0.011447058823529413,0.078,3.8025189950248086e-05,8.237543483237255e-08,0.011838779956427015,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.706773596224138e-05,0.00018899203847929746,0.00018431372549019607,0.0,2.0535695631260696e-05,0.00020907595372116481,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.590580926989878e-05,0.0010186031903057428,0.011301960784313725,0.08,4.892255805395358e-05,0.0011317813225619365,0.011420479302832244,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.511256807022768e-05,0.0,0.00021568627450980392,0.0,2.5873093289986712e-05,0.0,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.218424020510006e-05,0.0,0.013243137254901961,0.067,5.316661063597725e-05,0.0,0.013546840958605665,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9540922787261442e-05,5.090256314666974e-06,0.0006588235294117648,0.0,1.85005042798062e-05,2.422792461118527e-06,0.0005490196078431372,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.610830872698013e-05,0.0,0.010592156862745098,0.057,4.971858611623435e-05,0.0,0.010984749455337691,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2267492560148283e-05,0.0006213366806786403,7.843137254901961e-05,0.0,1.911680708274288e-05,0.0006903740896429337,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.198617422177434e-05,2.7395208848859377e-06,0.01132156862745098,0.038,4.185018758290777e-05,3.0439120943177083e-06,0.011734204793028322,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7265698849102225e-05,0.00043006787896509137,0.00012941176470588234,0.0,2.8726640895810213e-05,0.0004778531988501015,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.893940195065391e-05,0.001207696587719291,0.011011764705882353,0.065,3.776828500457216e-05,0.001341885097465879,0.011363834422657952,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0482897100494657e-05,6.8469462270776e-06,0.0,0.0,2.0983118701468094e-05,7.607718030086222e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.979082381847757e-05,0.0006164518218717177,0.011176470588235295,0.07,2.8933144582100248e-05,0.0006849464687463529,0.011490196078431372,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9265949086075544e-05,8.72218831222682e-07,0.0011333333333333334,0.0,1.9287937030498516e-05,9.69132034691869e-07,0.0009150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.435719928434359e-05,1.5213053775827712e-06,0.013827450980392156,0.052,4.2963956482198635e-05,1.6903393084253014e-06,0.014270152505446623,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8911595759394223e-05,0.0,0.0003607843137254902,0.0,1.9328493603077752e-05,0.0,0.00039651416122004355,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.597801995105504e-05,4.354414843857013e-06,0.011341176470588235,0.021,2.3827804690729907e-05,4.838238715396681e-06,0.011860566448801744,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0825815494258003e-05,0.0009008563236634641,1.568627450980392e-05,0.0,2.123203311618968e-05,0.0010009514707371824,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.52700144224183e-05,7.048844260393317e-08,0.011984313725490196,0.042,4.8713599566168495e-05,7.832049178214796e-08,0.012318082788671024,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0621084219602905e-05,7.048844260393317e-08,3.92156862745098e-06,0.0,1.702255657391235e-05,7.832049178214796e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8878847598466115e-05,0.0,0.012992156862745099,0.043,3.0302283578662965e-05,0.0,0.013320261437908498,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.53338015220274e-05,0.0,9.411764705882353e-05,0.0,2.2560163132492118e-05,0.0,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.092504632262338e-05,0.0008572003521836837,0.011290196078431373,0.061,3.2305365951503594e-05,0.0009524448357596485,0.011472766884531591,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.574709225372172e-05,0.0021881778787019323,2.3529411764705884e-05,0.0,4.4707431233453945e-05,0.002431308754113258,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.493796970186189e-05,3.7065123007261615e-06,0.012431372549019607,0.094,4.5541580609681166e-05,1.377241476433724e-06,0.012871459694989106,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.301906970310595e-05,0.0014816639299689912,3.92156862745098e-06,0.0,2.3853403992087196e-05,0.001643552149996728,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7069374598351694e-05,0.00035599990137993653,0.012898039215686274,0.046,3.4764558196652266e-05,0.00039555544597770725,0.013215686274509805,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8884838127174688e-05,0.0006641747148895822,0.0006313725490196078,0.0,2.9844594278825522e-05,0.0007379719054328691,0.0007015250544662309,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.605558323003777e-05,0.0008601840395974128,0.011654901960784314,0.11,3.824230704523835e-05,0.0009557600439971252,0.01191285403050109,0.11222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9491546083003018e-05,0.0,0.0005215686274509804,0.0,3.09261289582737e-05,0.0,0.0004967320261437909,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.747973301903025e-05,1.3188735900687699e-06,0.011705882352941177,0.032,3.584222222576708e-05,1.465415100076411e-06,0.011925925925925927,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.311145032218519e-05,1.3188735900687699e-06,0.0,0.0,1.945078097645804e-05,1.465415100076411e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.675304385797524e-05,4.376432251545159e-06,0.010082352941176471,0.034,3.414734397962054e-05,4.862702501716844e-06,0.010217864923747277,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.684873357981867e-05,0.0019219575709240207,0.000392156862745098,0.0,1.6964274301648983e-05,0.002135508412137801,0.00033986928104575163,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.448642639390747e-05,0.0,0.011549019607843138,0.091,4.75301066691379e-05,0.0,0.011803921568627451,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5694904117801846e-05,7.765218986154166e-05,1.9607843137254903e-05,0.0,3.7761748584576074e-05,8.628021095726851e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3614741899830434e-05,1.6322333633079778e-06,0.014003921568627451,0.137,5.21786905156668e-05,1.813592625897753e-06,0.014627450980392157,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.157374654264349e-05,1.6322333633079778e-06,0.00012941176470588234,0.0,2.2091595156087898e-05,1.813592625897753e-06,0.00013507625272331155,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.043603409297565e-05,0.0,0.011388235294117647,0.145,2.4391531511440567e-05,0.0,0.011712418300653595,0.16
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0697499063713893e-05,3.653440179973566e-05,3.92156862745098e-06,0.0,2.1438079847666108e-05,4.059377977748407e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.820387044026301e-05,2.0092982729473797e-06,0.011427450980392157,0.021,3.942237777000466e-05,1.9818442443400276e-06,0.011747276688453158,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.42051594677085e-05,0.0004935304206183127,0.00012549019607843137,0.0,2.3883555010237196e-05,0.0005481164246280792,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9795937878403555e-05,0.0005736113392074735,0.011815686274509804,0.017,3.537836065704892e-05,0.0006373459324527484,0.011969498910675381,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7379051249574904e-05,4.438327923996011e-06,4.313725490196078e-05,0.001,1.761523425918171e-05,4.9314754711066785e-06,3.485838779956427e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.930984717062911e-05,3.4294171360528257e-06,0.011729411764705882,0.117,4.143891597280438e-05,9.314892299522932e-07,0.01191285403050109,0.13
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2698637475937995e-05,0.0008333963166364528,1.568627450980392e-05,0.0,2.1069629261016884e-05,0.0009231169331192856,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7005787792850454e-05,1.084462830960531e-06,0.011329411764705883,0.027,3.564661683388825e-05,7.17524625153275e-07,0.011742919389978214,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.146896568489132e-05,1.084462830960531e-06,0.002011764705882353,0.0,1.816089052227934e-05,7.17524625153275e-07,0.0020348583877995642,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3902400596186263e-05,4.6286491065306025e-08,0.013050980392156863,0.122,3.152812255010076e-05,0.0,0.013298474945533769,0.13555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.259662525413505e-05,0.0005777908347211668,0.0004,0.002,3.190809002369301e-05,0.000641938386922335,0.00028758169934640525,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7452682759402014e-05,0.0005965631725809345,0.010556862745098039,0.081,3.3599310073503116e-05,0.0006628479695343717,0.01089760348583878,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4059314422746765e-05,0.0019030497994995048,0.0,0.0,2.061360656218663e-05,0.002114499777221672,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5902321932396787e-05,0.0006389468072571815,0.011913725490196078,0.023,2.6980185313817527e-05,0.0007099408969524238,0.01231372549019608,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9117697079786672e-05,0.0,1.9607843137254903e-05,0.0,1.9457084642535148e-05,0.0,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1850672468234466e-05,0.000845633498937266,0.011929411764705883,0.03,4.467731175951291e-05,0.0009395927765969622,0.01231372549019608,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4905656204417616e-05,7.423864283148118e-07,8.23529411764706e-05,0.0,2.6201713486645767e-05,8.248738092386798e-07,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.300283345835383e-05,0.0007478393061462092,0.011498039215686274,0.172,4.560324647232329e-05,0.0008309325623846769,0.011721132897603485,0.14888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.407003231690892e-05,0.0003180303472929176,0.00010980392156862745,0.0,1.3856800403118712e-05,0.0003533670525476862,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2862982376915936e-05,0.0,0.010564705882352941,0.034,5.317369020209325e-05,0.0,0.010840958605664489,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.958847489930497e-05,0.0,0.0013254901960784314,0.0,2.0247689330986495e-05,0.0,0.0014509803921568627,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.356954400733178e-05,4.744730948519238e-06,0.011403921568627452,0.091,3.550745706820326e-05,5.2719232761324866e-06,0.011769063180827887,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.810788237780499e-05,0.0007708079369905385,0.002219607843137255,0.012,2.8322741203365402e-05,0.0008564532633228205,0.0024400871459694987,0.013333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.436857875323569e-05,0.00038225747516763733,0.010980392156862745,0.117,4.194333147571374e-05,0.00042473052796404147,0.011124183006535948,0.13
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.245452313426339e-05,0.002989102234869442,0.0003607843137254902,0.0,2.3335725020931928e-05,0.003321224705410491,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.472719489974125e-05,4.707320079635813e-06,0.011011764705882353,0.059,2.8475973553504822e-05,5.230355644039792e-06,0.011285403050108932,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8398327961327067e-05,0.0007327937481481101,0.0,0.0,1.8700692043555932e-05,0.0008142152757201224,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.684396121567738e-05,0.0008606156857675079,0.012090196078431372,0.076,4.9974852469544254e-05,0.0009562396508527866,0.012444444444444444,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0115717956369658e-05,1.2848359809157771e-06,3.92156862745098e-06,0.0,2.8757408065417556e-05,1.4275955343508635e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.28050379125155e-05,0.000276986913447501,0.011349019607843137,0.076,3.4368080041796786e-05,0.00030776323716389005,0.01134640522875817,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.153765255486023e-05,3.1062063569239353e-06,4.313725490196078e-05,0.0,1.9713937347200485e-05,3.45134039658215e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.36572383897674e-05,4.2457956199826174e-07,0.01308235294117647,0.02,3.5749668179292304e-05,4.717550688869575e-07,0.013542483660130718,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8902557623178385e-05,4.2457956199826174e-07,0.0007686274509803922,0.0,1.9371204596651762e-05,4.717550688869575e-07,0.0008496732026143791,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.441154334820141e-05,2.928390539873815e-06,0.01232156862745098,0.023,4.733457128959044e-05,3.253767266526461e-06,0.01264488017429194,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8278251359739713e-05,0.0009005887877862122,0.0052,0.0,2.8695489574831368e-05,0.0010006542086513468,0.005725490196078431,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4927882199509002e-05,0.000810939064396956,0.01043921568627451,0.081,2.164806782600772e-05,0.0009010434048855067,0.010793028322440086,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.123582395000548e-05,0.0007777251471934953,1.9607843137254903e-05,0.0,2.6100944133231997e-05,0.000864139052437217,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6549191735237114e-05,0.0007863170169553507,0.01275686274509804,0.036,4.9591388774039505e-05,0.0008736855743948341,0.013159041394335512,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6931308431086078e-05,5.988327512190805e-07,3.92156862745098e-06,0.0,2.20129432025501e-05,6.653697235767562e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.258804234133501e-05,1.3385447058384957e-06,0.011741176470588236,0.07,3.076388452251917e-05,1.4872718953761065e-06,0.012135076252723311,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.311455534307151e-05,1.3385447058384957e-06,0.0004784313725490196,0.001,2.2744439732646957e-05,1.4872718953761065e-06,0.0005315904139433551,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.053066259169551e-05,1.549974603683113e-06,0.011250980392156863,0.028,2.8570130069491357e-05,1.7221940040923478e-06,0.01175599128540305,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7918880392513008e-05,1.549974603683113e-06,0.0001803921568627451,0.0,2.8968143101480733e-05,1.7221940040923478e-06,0.0001917211328976035,0.0
