players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024782212031050434,0.027456588257106028,0.2488064516129032,0.285,0.024919491189814326,0.021023096521166008,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030100475472315764,0.03225189145057112,0.010870967741935484,0.023,0.030171888156426845,0.03013699616145412,0.011397849462365592,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025131237135459183,0.02494245385476941,0.24935483870967742,0.269,0.025134570606737343,0.02507464276621886,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029885848630144932,0.0334192309658229,0.020580645161290323,0.064,0.029933025592603957,0.03248978157735863,0.021111111111111112,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024702754500116646,0.028021171127310417,0.24841935483870967,0.297,0.024533396912655225,0.03538543966250835,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030246656451635188,0.027916398430211528,0.010903225806451613,0.036,0.03025198811473439,0.02779773370220903,0.011971326164874552,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024813987142525952,0.024897478098799972,0.24948387096774194,0.263,0.024995012671396265,0.0191052588285647,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02949397974898643,0.04355777597008986,0.01729032258064516,0.03,0.030011912830003172,0.02703817740793088,0.017777777777777778,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473174728661064,0.030009696178919684,0.24848387096774194,0.296,0.024822934757017388,0.03081582955944808,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030055742900252733,0.03136800204850381,0.010548387096774194,0.069,0.030093806247848603,0.029283491846391223,0.012903225806451613,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024975967851100712,0.025617709354125336,0.24935483870967742,0.268,0.02482428036471066,0.029537488583325323,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029766078994297337,0.04065316167425445,0.012419354838709677,0.024,0.03011548178048251,0.031273433040864496,0.014050179211469534,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500620915023006,0.025283897180598217,0.24938709677419355,0.268,0.024967669744717595,0.025910763023449575,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301633901883925,0.032799704258279036,0.008419354838709677,0.022,0.03020631237948668,0.031245023961887223,0.008924731182795699,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471286078583504,0.03337049442584218,0.24848387096774194,0.293,0.024890906728693128,0.027274220584134094,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975192845573052,0.041464381395059605,0.014774193548387098,0.081,0.030201139395683058,0.026996811815828782,0.01870967741935484,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024901523612394515,0.023125028510912905,0.24870967741935485,0.281,0.024746941460808716,0.029558208178844917,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029969501302273455,0.03275420558514329,0.014741935483870967,0.092,0.0297889436569918,0.037148898670023335,0.018422939068100358,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024671544519502684,0.02559690417455683,0.24893548387096776,0.28,0.025050616017338413,0.01804326929377351,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029856390578544674,0.04095257198179809,0.010161290322580644,0.04,0.030433430395719,0.022273047121355544,0.011612903225806452,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025343571329105998,0.022876588380490188,0.24851612903225806,0.291,0.02539539296780698,0.020373426931407815,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029669182232095234,0.04171334853715692,0.01367741935483871,0.038,0.030126993280372272,0.026995155429508495,0.015340501792114696,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024562775596161854,0.030242703972128245,0.24906451612903227,0.273,0.024696902053784383,0.02446239990097911,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029335492465041448,0.05218614690435201,0.011580645161290322,0.023,0.030146789675359813,0.027549666734418537,0.008673835125448028,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02525817989386289,0.02206971325839489,0.24903225806451612,0.276,0.02509123576694734,0.023215422365539553,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030109355840156143,0.0325951449801473,0.010806451612903226,0.042,0.03002286756647872,0.034813338876639406,0.012688172043010752,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024308249494427364,0.03428359044095367,0.24906451612903227,0.279,0.024803953072504357,0.019590398921255442,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029853720213511584,0.035958839228644485,0.01564516129032258,0.045,0.03027447627712186,0.022519288764416546,0.017706093189964158,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485942808193325,0.021631025790440895,0.24941935483870967,0.267,0.024877227029461962,0.023290656608709166,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030309428667672906,0.026403022142089186,0.013258064516129032,0.189,0.02985510422369312,0.040316018210989464,0.020358422939068102,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025109724621151314,0.019587530174264057,0.24874193548387097,0.287,0.02493518959873726,0.02283876963814839,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029816551585982624,0.03742625764984166,0.02229032258064516,0.023,0.02993437648962707,0.03352579444657493,0.02204301075268817,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712932259660276,0.025209144792146723,0.2486774193548387,0.291,0.024708327934989543,0.025364268213207072,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979391450982337,0.03829132092340951,0.01561290322580645,0.098,0.03026648414612316,0.023180839109595456,0.01978494623655914,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025067754928024995,0.02404520212096865,0.24896774193548388,0.278,0.0253248669411417,0.015110827488311688,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029832655094975707,0.03813852937261572,0.012838709677419355,0.066,0.030164098673191232,0.028110066739883158,0.014086021505376344,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024637726182508188,0.03053953912738299,0.24916129032258064,0.275,0.024591161346219994,0.030396600341425314,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965733508278149,0.040247056232283904,0.012096774193548387,0.096,0.03020328414646645,0.023927656644816542,0.014910394265232975,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025195242291166882,0.023135469674246217,0.2488064516129032,0.285,0.025371371132484995,0.018865359549894458,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030109437293507894,0.029520907128653635,0.012096774193548387,0.065,0.030071690289507774,0.030415207130530263,0.014014336917562724,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475035824040498,0.031389058711612315,0.24835483870967742,0.297,0.024896816189074345,0.023080447501480035,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030143106353207196,0.03044641443750777,0.014580645161290323,0.097,0.030127838164418035,0.031083380281303145,0.01827956989247312,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024655077948339203,0.031031574654450517,0.24912903225806451,0.274,0.024908416086166126,0.0239243698092885,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03039118303437068,0.023278064487171363,0.007774193548387097,0.018,0.030036791121703054,0.034526577166828054,0.008422939068100358,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492086616260588,0.03064768091676622,0.24961290322580645,0.26,0.025044875721141648,0.025619734496490066,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030201711625993246,0.029434312049663063,0.012290322580645162,0.07,0.030254147589199497,0.029297953822571006,0.015053763440860216,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024620889683598022,0.03266595424211776,0.24864516129032257,0.29,0.0249479226171735,0.021803522091048234,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030029990819344626,0.03577061027227608,0.00935483870967742,0.036,0.02998418663892832,0.03753947668332005,0.01003584229390681,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024743235144015222,0.0309556323428712,0.24945161290322582,0.263,0.024777654090330982,0.03019095014179307,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952687105231076,0.033157296855038584,0.015838709677419356,0.059,0.030013718126492,0.030076555611142263,0.017813620071684588,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024635306579425403,0.02921068539521253,0.2490967741935484,0.276,0.0246134069791552,0.02785931924815044,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029920202133426454,0.03694682693974885,0.014064516129032258,0.025,0.030370972536804416,0.022808348771736722,0.015698924731182794,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024744100674338774,0.030910636492501174,0.2493225806451613,0.271,0.02489226452932624,0.02781835888779214,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02970258087160485,0.043055570117509316,0.008709677419354838,0.041,0.02981926132302517,0.03905771307148574,0.01025089605734767,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486544967254268,0.02246957080354694,0.24887096774193548,0.285,0.02446406125659733,0.03505721242272272,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029869306281444474,0.03791796360445294,0.012741935483870967,0.049,0.02994459222581913,0.03446358645544705,0.014874551971326165,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024851760279566246,0.030822022679883595,0.24896774193548388,0.28,0.02507059264163091,0.022629071771146682,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029871133495210495,0.03541617618902063,0.009451612903225807,0.034,0.029788174302285402,0.03674214688472688,0.010752688172043012,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02454658203974665,0.038625400563651206,0.24858064516129033,0.292,0.024826073784608514,0.027658901240456116,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983601577666354,0.030298558282335592,0.01464516129032258,0.054,0.030032320969426318,0.02701839635704805,0.017777777777777778,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024870925464189647,0.02561930665268552,0.24903225806451612,0.278,0.024856590909526403,0.02438858085821781,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991605523039532,0.03602377398538597,0.013419354838709678,0.007,0.02990573016676902,0.035677935936036326,0.014587813620071685,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025128897601737917,0.022615658539633196,0.24935483870967742,0.269,0.024838333585503306,0.029047586881141674,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030075830131497307,0.03327684118899664,0.011580645161290322,0.084,0.03042731236782439,0.023488168379872085,0.012401433691756272,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02457614625348573,0.02364349785735916,0.24938709677419355,0.265,0.0245046987056462,0.026426991404946622,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030003136616777143,0.03705376976301675,0.010838709677419355,0.043,0.03036898519781613,0.0254772765727163,0.012652329749103942,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024568927923522433,0.03188746411656368,0.24929032258064515,0.27,0.02466004186560736,0.030613248702532177,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029893883456988006,0.037366841659529,0.00929032258064516,0.082,0.03019467106292034,0.02743926312425763,0.011111111111111112,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477943520909911,0.020504141060539938,0.2492258064516129,0.272,0.024698134071826642,0.023237140039650904,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030160992012017752,0.028915150035838628,0.008838709677419355,0.034,0.03009127920209741,0.030414000269244533,0.010465949820788531,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024769379949351248,0.03276438596521117,0.249,0.281,0.024856121039127037,0.030115562110124137,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000439409694687,0.03707374713556194,0.009516129032258064,0.051,0.03032746256454656,0.026648499625336892,0.01028673835125448,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024723599488070697,0.031914578993580245,0.24819354838709679,0.303,0.02482878929641105,0.02742334494922832,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005431608305794,0.031087946034727244,0.010774193548387098,0.079,0.030293564030307387,0.022762979747015657,0.013835125448028673,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02467177538484572,0.03355466809527447,0.24883870967741936,0.286,0.02493652794499961,0.023598260654072674,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994682010047924,0.034946347267874954,0.011967741935483871,0.032,0.029910770063927863,0.03692557787546852,0.011218637992831541,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249335695115101,0.017252559477674737,0.24919354838709679,0.268,0.024622588681481847,0.02849275993326264,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977504707544674,0.03692090900293727,0.01467741935483871,0.08,0.03008230729440762,0.02611732066796224,0.01810035842293907,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024814918708341713,0.027842768560038096,0.24948387096774194,0.265,0.02502739700539055,0.02111945486009756,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029856501549090125,0.037936828852219336,0.015258064516129032,0.061,0.030040578715520308,0.031298652897353035,0.01756272401433692,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024992506186728512,0.02738868552329458,0.24845161290322582,0.294,0.024981015938369384,0.027619772641824126,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030037788818527537,0.03291462747201368,0.012774193548387098,0.036,0.030201642186126455,0.02692729208331898,0.014731182795698924,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024769094890825183,0.029873197781973806,0.24819354838709679,0.301,0.02490945700344365,0.024453856603072914,0.25053763440860216,0.23333333333333334
