players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024638984461228596,0.026193842295927403,0.24903225806451612,0.279,0.02462527047985398,0.023175682770126365,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030178393091670353,0.030079990697853536,0.012774193548387098,0.011,0.030306116843082015,0.025765470719688925,0.013548387096774193,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024981393817436495,0.02863257569558057,0.24912903225806451,0.274,0.025113994164564266,0.027157887856021697,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029916159480543877,0.035430444609259565,0.009129032258064516,0.053,0.02991761783464635,0.03451025041313887,0.011541218637992831,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493365275083255,0.029312287114983553,0.24887096774193548,0.282,0.024855935059114972,0.03173161870925794,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989343605744458,0.0375729798827391,0.009129032258064516,0.007,0.02998400703458095,0.03475540412686615,0.00946236559139785,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459555070097789,0.03198397666742415,0.2492258064516129,0.268,0.02471358872186862,0.029184400865430764,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000857063325077,0.030060829161322935,0.010193548387096775,0.09,0.030069522025949258,0.027075166254711694,0.012974910394265233,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024623186808474744,0.028926297574150613,0.2487741935483871,0.283,0.024690312326952027,0.029534860633687293,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008857723649392,0.029437088345020193,0.010193548387096775,0.158,0.02988360338647566,0.035548985281756006,0.016666666666666666,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024575319667673453,0.03215938041252326,0.24906451612903227,0.269,0.025013814499062165,0.01950594972416888,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029540013304111514,0.04791585235105789,0.012161290322580644,0.033,0.030368172458998807,0.02267484652228041,0.012724014336917562,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024623471821715502,0.03055699778981386,0.24816129032258064,0.305,0.0249470550069083,0.020784275235775744,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995196748008801,0.034913430488130455,0.01641935483870968,0.039,0.029811409360917647,0.03834239375165589,0.017347670250896056,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024918386369017827,0.02251820272089428,0.24919354838709679,0.273,0.02472047991305225,0.027456401179821094,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006508158382856,0.02999774256123793,0.013838709677419354,0.123,0.029938582000254378,0.03402263396732989,0.017275985663082437,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491982848566902,0.02582812942375773,0.24887096774193548,0.284,0.025089402309749983,0.022151353995568248,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029880507132051815,0.038583339803977386,0.009516129032258064,0.024,0.030032874353444882,0.03432975957590221,0.00978494623655914,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024489726578218428,0.038849894661267106,0.24864516129032257,0.29,0.024911417347522256,0.027129219761009474,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978603945543185,0.035733496824810605,0.012548387096774194,0.088,0.02974675997014398,0.037489333159288665,0.012867383512544803,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025220639916610985,0.02460182252597226,0.24893548387096776,0.282,0.025243358394159067,0.024208586647808835,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986459361891375,0.03574965464543124,0.018,0.037,0.030041720692221406,0.03121855053060234,0.01982078853046595,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024326582297474378,0.036713161063727455,0.24851612903225806,0.291,0.024739440962352262,0.028771419020109074,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030118236995153733,0.029263847678232043,0.010032258064516129,0.096,0.029939732444334052,0.03350055300363307,0.012544802867383513,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024863733512879124,0.024452190592016417,0.24829032258064515,0.303,0.024758232551136763,0.02703006855086425,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990815631334832,0.037240486935877753,0.01067741935483871,0.077,0.03022569718679729,0.02820533667999714,0.013440860215053764,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024676604622887885,0.03364990210405726,0.24893548387096776,0.281,0.02522646216487325,0.014314986788498511,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029860361053635584,0.03468258298850386,0.020483870967741936,0.046,0.029987281223821993,0.02991958220565198,0.02139784946236559,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025153112800948278,0.02289871081399241,0.24948387096774194,0.263,0.024921366829391826,0.02778270020796621,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017066011276609,0.027588507945502144,0.013,0.056,0.030358196307896837,0.022620812732075515,0.014659498207885304,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475214636926335,0.02469131592316799,0.2499032258064516,0.251,0.024831661156345428,0.026569585364323477,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030038548025248107,0.03285163940699903,0.011064516129032259,0.033,0.030309824539754948,0.024984927259020795,0.012939068100358423,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024731554419399802,0.028718773156118083,0.24912903225806451,0.276,0.02487560950734196,0.02331044937777013,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030102448360655423,0.03211394383839523,0.008354838709677419,0.057,0.029909419438025435,0.039946658464953766,0.008960573476702509,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024708832642494655,0.02820646084296777,0.24964516129032258,0.258,0.024501512842783478,0.03334926694476381,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03015244516587104,0.028944093790960173,0.011806451612903225,0.114,0.0301283981984754,0.02899076422009402,0.015770609318996417,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025169266921480655,0.02368886640956175,0.24925806451612903,0.272,0.024943792129138092,0.031444997096215996,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029905200643311137,0.03167056731644734,0.011516129032258064,0.119,0.030040574984558952,0.025947669339640708,0.015304659498207885,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024992678214804637,0.02131020656570957,0.2492258064516129,0.27,0.02493531390008147,0.02250316154865124,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021988229700708,0.03068441718713987,0.01032258064516129,0.06,0.030327341041222467,0.02712224888276694,0.013369175627240144,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024612392760225272,0.023836191179942075,0.25029032258064515,0.239,0.024764439713939587,0.01803442752643599,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988251968794935,0.04046408594322271,0.009419354838709678,0.033,0.030197462668909086,0.0325223627483093,0.00989247311827957,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025110497900890344,0.018099887429694726,0.24903225806451612,0.279,0.024743643691560943,0.02898557493811283,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993018586786974,0.03595739566444068,0.014,0.17,0.02970111214559136,0.04331830968039428,0.01956989247311828,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883634251044652,0.022292094032336847,0.2490967741935484,0.278,0.024730893612148825,0.026995088899118523,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004830414407547,0.030944391719045544,0.01435483870967742,0.056,0.030186110580841027,0.02596693324249984,0.016810035842293906,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024704729872328777,0.02824716604521182,0.24935483870967742,0.269,0.02511948191172106,0.016299909850060208,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983773826574175,0.032418850065002544,0.011580645161290322,0.015,0.029887261422038975,0.03418918235859219,0.012437275985663082,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024727245019426986,0.03107026182493029,0.2493225806451613,0.271,0.024655218613535312,0.031934070931712945,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986716959663644,0.0352075093330636,0.008774193548387097,0.071,0.030258955224609106,0.02603834792195434,0.011075268817204302,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024627643357242154,0.030601425999675493,0.24858064516129033,0.291,0.024891081709039888,0.021504294359828466,0.25125448028673836,0.2111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029973483424379853,0.03526310001605982,0.010193548387096775,0.104,0.030401865074527402,0.021358839578242986,0.014086021505376344,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02514840044638612,0.019667762878502304,0.24925806451612903,0.272,0.024800375260742587,0.029544946552044007,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029969743851664187,0.036675294075916104,0.010032258064516129,0.037,0.029871673420569962,0.03891188809668827,0.0107168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024871307907950658,0.03798673436838453,0.24906451612903227,0.278,0.025121985009864872,0.030861393265822115,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030038368438342636,0.03166090946929532,0.010419354838709677,0.047,0.030164077554580757,0.026983422808136627,0.012222222222222223,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024954443730214326,0.02585053772695842,0.24893548387096776,0.28,0.02482910289147216,0.03018980044152734,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030174907798158398,0.029040321123341744,0.007903225806451614,0.093,0.030386706675467647,0.022754329487026083,0.011146953405017921,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025083785264570474,0.029253613240203705,0.24948387096774194,0.264,0.0253878219420595,0.021653960137869917,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993025594333186,0.03648350001509178,0.01035483870967742,0.116,0.02994511416171245,0.03697326759323773,0.014229390681003585,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475196909397565,0.019308233870923244,0.24961290322580645,0.259,0.02460668009672483,0.02424439283968965,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02934946495599451,0.052201935242405476,0.010096774193548387,0.061,0.03017251065096961,0.027044895444271775,0.011971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024943242846565173,0.026870472897701787,0.24861290322580645,0.289,0.02490230705489027,0.029811717612020384,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030133709771859567,0.033616810590910824,0.013645161290322581,0.016,0.030216599773220474,0.03087724049893995,0.014623655913978495,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476193228252344,0.03378738059780246,0.24883870967741936,0.283,0.024790868902652266,0.03238259630012647,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029790640697854778,0.03644398843184818,0.016483870967741936,0.083,0.0301425847134702,0.026564798157098567,0.017956989247311827,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02454004875484625,0.031310159267380504,0.24829032258064515,0.297,0.024838732252582953,0.02224049095135129,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030136386682494225,0.029039482785363176,0.00832258064516129,0.145,0.030028463881738746,0.0331227845328276,0.01125448028673835,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489202111810758,0.0247729512824849,0.2490967741935484,0.278,0.02499203968507259,0.020456608155393474,0.24971326164874552,0.2588888888888889
