players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02520218473493271,0.022031240236954512,0.2489032258064516,0.281,0.025154147302466814,0.02362235434225897,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030166380789603958,0.03163840717172969,0.009161290322580645,0.017,0.030131367575995795,0.033553111643799226,0.00982078853046595,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024671314837169354,0.02948240517311229,0.24896774193548388,0.274,0.024856452467011705,0.023930247270955964,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978344643584947,0.03813616475748798,0.011967741935483871,0.045,0.030158423508481674,0.025950407897728154,0.014193548387096775,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02438413495330819,0.033504991814447924,0.2492258064516129,0.274,0.024745364768262917,0.024259157102198645,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029830006872407708,0.035691815390291266,0.013903225806451612,0.061,0.029954911998187967,0.031187758301289975,0.016845878136200716,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483769674993454,0.02670290881797627,0.24919354838709679,0.269,0.025016646114205225,0.020721571198992494,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0297925555754395,0.037381517979836174,0.01467741935483871,0.028,0.030510093161588835,0.014901175672760187,0.016594982078853047,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02531702014470671,0.019294533369180248,0.2497741935483871,0.252,0.02498215212349168,0.029369125576588627,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029653868392994016,0.043672120089343305,0.010096774193548387,0.067,0.029871231111394315,0.03768224511489212,0.012652329749103942,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481512577008606,0.027736479459319674,0.249,0.281,0.025092449557984012,0.020149544363394743,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029886936251834837,0.038699960815445834,0.013774193548387097,0.029,0.030197220209618698,0.02925039592374138,0.014767025089605736,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500802635112793,0.016779855692230478,0.24829032258064515,0.3,0.024700214236902638,0.023683355993551227,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005318547386066,0.03495647265575858,0.007516129032258064,0.064,0.030358897176521637,0.025581590962851387,0.00949820788530466,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473572551087548,0.028697093973723137,0.24851612903225806,0.293,0.025269186450012752,0.013582063083084614,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989794922789006,0.03278123903665319,0.011387096774193549,0.099,0.029945602988393404,0.030422681719515537,0.014946236559139785,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024686624766627658,0.03032812723172198,0.24896774193548388,0.277,0.024832636482762474,0.02532948205117958,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030155673582351064,0.0276625240184637,0.015225806451612903,0.042,0.03002215086917405,0.031040836049104754,0.017311827956989247,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479283004041404,0.02496120661292926,0.2487741935483871,0.285,0.02460543050591783,0.02863919974501782,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030343569112592957,0.019716343782317458,0.011612903225806452,0.051,0.029922195477312247,0.0322925873665418,0.013189964157706093,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251265235170774,0.024571358376152916,0.24996774193548388,0.249,0.02489089492947165,0.03227049787749912,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030063191813535284,0.034010711611724,0.008548387096774194,0.031,0.030325085306515835,0.026074581042638934,0.00971326164874552,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024619635412713916,0.0320571061682722,0.24941935483870967,0.266,0.024927987285849697,0.02189275475210335,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029872421218996997,0.035142196790053634,0.013419354838709678,0.051,0.03016508078454175,0.024975981497005712,0.015627240143369175,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487082041614596,0.02679829605744372,0.24903225806451612,0.279,0.025045608425429494,0.02088364755391827,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030017787907411445,0.032617202739376704,0.009258064516129032,0.016,0.030113486590364908,0.03033079763022008,0.008243727598566309,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024803963568720794,0.028303347929290547,0.24941935483870967,0.265,0.02514671763185181,0.01741055753027321,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029915768747906007,0.031403588026207026,0.007548387096774194,0.064,0.030068908794218085,0.025552801352522955,0.01003584229390681,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024749530216709774,0.021085248147665107,0.24945161290322582,0.265,0.02476032527280581,0.021979431307048863,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030037249424225,0.028006716124729183,0.008580645161290323,0.144,0.030183339625313773,0.031463234502503434,0.013906810035842295,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024731605549713345,0.03123278719422155,0.24916129032258064,0.275,0.02479427570417193,0.028575473293436526,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982266721816381,0.03779613667311721,0.016193548387096773,0.082,0.030133002824221315,0.02800142703086142,0.0189247311827957,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024735639838626432,0.031531898555339936,0.2489032258064516,0.28,0.024654358152966675,0.03337135810163941,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03041388003747406,0.024013978539563944,0.012,0.026,0.030339083909153467,0.025803505104455914,0.013225806451612903,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024886127686503036,0.025210830672055883,0.24961290322580645,0.258,0.02490703496994042,0.022000130402160645,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029850691038182473,0.038283720026328474,0.012129032258064516,0.096,0.029944008722843238,0.03434380499859938,0.016344086021505378,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024673357125191767,0.03689996982980859,0.2490967741935484,0.276,0.02493903785823486,0.02692537759977359,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030031685913855948,0.02889005101131235,0.012451612903225806,0.088,0.029777795664034976,0.03771278608234755,0.015376344086021506,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025189097621049795,0.022077300119680267,0.2487741935483871,0.285,0.025263371745434547,0.01924110714507948,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029740129117720844,0.04274652656676716,0.012161290322580644,0.04,0.029799980492352468,0.04062595830088636,0.013763440860215054,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024695209906638205,0.028156651070892644,0.2493225806451613,0.27,0.024695236164676896,0.027439528186306184,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013568683680931,0.030761739671497704,0.014838709677419355,0.055,0.030282390372365294,0.025515209564900044,0.017132616487455198,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025142870182469513,0.02322697523697998,0.24864516129032257,0.29,0.0250660130302298,0.02489254777343869,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030241959393224667,0.026476270979771073,0.01332258064516129,0.089,0.03030305225597481,0.02358398280590832,0.017311827956989247,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712215777933852,0.026243699126703546,0.24887096774193548,0.283,0.02489951057275246,0.021893624815421696,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009469929111079,0.02588680490433466,0.011516129032258064,0.064,0.029883087651430922,0.03190322821856389,0.012437275985663082,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02458047297606443,0.027872158109074972,0.2486774193548387,0.289,0.024749891944576108,0.02232222612204468,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029763054672317192,0.042081471729176756,0.015225806451612903,0.04,0.0301071315338822,0.03070807890822851,0.014767025089605736,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024708029744064355,0.03210745198645046,0.2486774193548387,0.288,0.02480951924024916,0.027077940539997035,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966162048431576,0.03851592949556719,0.013741935483870968,0.028,0.030215940414780117,0.03111648529530613,0.011971326164874552,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024908726559147103,0.023478661057355122,0.2492258064516129,0.272,0.02481005796526255,0.024475647065704327,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299449034351822,0.03493085481569884,0.011516129032258064,0.024,0.029971100297203266,0.03336575166130078,0.012795698924731183,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872608324566253,0.029193190213067946,0.24858064516129033,0.291,0.025243539498974135,0.018717273478698886,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989748858810378,0.039057900777819385,0.009,0.095,0.030423280509065086,0.022573174387089688,0.012222222222222223,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489361717500223,0.028038824896959476,0.24929032258064515,0.267,0.025140558804693344,0.01829666177642154,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03029614936958123,0.025316887855221223,0.017161290322580645,0.03,0.03022326596489373,0.02721269981686716,0.01870967741935484,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024615697857421286,0.023425622103721934,0.2496774193548387,0.258,0.024614162484426532,0.02379903398804899,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012276312894069,0.028891690823932833,0.011967741935483871,0.077,0.03043876571447162,0.02059133621551048,0.014408602150537634,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024811480999555695,0.030185705925549783,0.2489032258064516,0.281,0.025124514222566615,0.02027830654975071,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030134515356855802,0.029234332238094674,0.017225806451612903,0.049,0.030184324574540077,0.026949140864047278,0.01992831541218638,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024779265110317247,0.02526303479863052,0.2489032258064516,0.282,0.024698056510397824,0.02760023295134998,0.2502150537634409,0.24333333333333335
