players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000913222419455,0.034117831578716847,0.012096774193548387,0.099,0.030383001236996214,0.0227509937303916,0.015089605734767026,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251895525684748,0.016581775391191735,0.2483225806451613,0.299,0.024822312394536295,0.02881553497888104,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030156954223048087,0.029847032734021995,0.013741935483870968,0.022,0.030365189830977742,0.022663103375750036,0.015161290322580645,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025047831780488927,0.020139707254159468,0.24964516129032258,0.259,0.025197894426297402,0.01576460597926363,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029653701914275642,0.04287362818403704,0.010290322580645161,0.025,0.030175090880107242,0.025942400825106786,0.011505376344086021,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712177080443043,0.02507483147393588,0.2488064516129032,0.286,0.024854906025205854,0.020116650091965,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041507298054666,0.033849071680500234,0.008516129032258065,0.036,0.030212527667661502,0.0291485246014987,0.00971326164874552,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024897021267718835,0.031097891821644477,0.24912903225806451,0.275,0.02533519246653994,0.019540691226649285,0.25121863799283156,0.21222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017120567588148,0.030447333263865353,0.01625806451612903,0.055,0.03005875111141727,0.033380743133019246,0.019068100358422938,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02522153115617319,0.024243438068423145,0.2488064516129032,0.285,0.02521312516358945,0.02411761592937791,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029783221701936993,0.03784856196409967,0.01064516129032258,0.033,0.029907321403266386,0.033403678067185,0.01129032258064516,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025093431411397592,0.020962688015552913,0.24970967741935485,0.257,0.024864484079690413,0.026683691090408086,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990829167849781,0.03416704132484861,0.014612903225806452,0.037,0.02994476740589672,0.03242237518804712,0.015268817204301075,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482568503611624,0.03234266083550927,0.24919354838709679,0.272,0.025102700705502346,0.022698863252873284,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296673498953392,0.038239628934656406,0.017258064516129032,0.066,0.02985273037667517,0.03225427906136693,0.01921146953405018,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024927734625234208,0.02837661932347378,0.24896774193548388,0.273,0.02509445886865483,0.024155476480929073,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979914489629017,0.03983597080166014,0.01361290322580645,0.066,0.030069504414795434,0.03230779091142914,0.015663082437275985,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024938963760208953,0.023847979453700225,0.24948387096774194,0.266,0.024912237842601742,0.027762870031055122,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029682972818155642,0.043167227745206066,0.014741935483870967,0.101,0.030237844623566466,0.02608748446448313,0.018494623655913978,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024495432524890944,0.026938849011527398,0.24954838709677418,0.263,0.025090612597417482,0.008816960077441385,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991889491589091,0.03512708736315528,0.014516129032258065,0.043,0.03015229902265186,0.02681415829613218,0.016666666666666666,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02525154856703487,0.018551265919131466,0.24935483870967742,0.268,0.02529574002302687,0.020025354705516293,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030233686843201563,0.030323742064791572,0.011483870967741935,0.036,0.030340650056627096,0.02692981036546875,0.013405017921146954,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024813516759626446,0.024939328159243695,0.2490967741935484,0.276,0.024763460540630285,0.02766077545564166,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986504174611062,0.03553376086743002,0.01167741935483871,0.008,0.029652053539345368,0.046336230311122946,0.011720430107526882,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024695135676450857,0.035632258893135926,0.24919354838709679,0.273,0.025071335498937225,0.02692627345772852,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029726053876250103,0.04421120942880403,0.007774193548387097,0.105,0.030033584433398895,0.03558719959204832,0.00978494623655914,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024908100021700425,0.02575720579042267,0.24841935483870967,0.295,0.024887219659266758,0.027005191809482538,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030126068843659124,0.030201352116726796,0.014,0.127,0.030452507880729236,0.019339346887002843,0.01935483870967742,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02522667701066581,0.02050031736090442,0.24916129032258064,0.275,0.025251578711553917,0.021455233232463962,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030263619002129618,0.0270795627372996,0.009225806451612903,0.05,0.03040442203927339,0.022399828828839407,0.010788530465949821,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489438545271376,0.027909645558948218,0.24964516129032258,0.261,0.02489356632993014,0.026019994850054944,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009522224810494,0.03271059094493897,0.01129032258064516,0.072,0.02984482332138076,0.04007478427386567,0.014408602150537634,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024650209812821504,0.02507559126151456,0.24883870967741936,0.284,0.024576336772862056,0.022350173367267075,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029562542982777055,0.04673039248641171,0.010193548387096775,0.097,0.030175074619631936,0.028245872518764478,0.013691756272401434,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462031581685796,0.03437254032671327,0.24864516129032257,0.29,0.025022578762728946,0.021473030199620394,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030084969613644097,0.0312855555179113,0.008354838709677419,0.101,0.030258075593871787,0.0279033325684568,0.011756272401433692,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02448926337656467,0.03652909730500008,0.24935483870967742,0.27,0.025012322335991734,0.02116401440951278,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990124368370701,0.03743350191942162,0.01332258064516129,0.13,0.03014802009513788,0.03027119199141432,0.018494623655913978,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024226449903960116,0.03756282329611626,0.24861290322580645,0.29,0.02456924367622647,0.027764981200757315,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029670228144931476,0.03799486996921311,0.022387096774193548,0.059,0.03002866676964128,0.027195053587993564,0.025591397849462367,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025135894291891055,0.0197874901090425,0.24883870967741936,0.283,0.025199687349468182,0.01841110971246724,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966926487195424,0.03314314335236934,0.012935483870967742,0.085,0.0303104397175746,0.02147573220007864,0.01691756272401434,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502714171015709,0.019928761085017045,0.2487741935483871,0.287,0.02485549182616331,0.021402166655499745,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029947777815284297,0.03501016776469952,0.014129032258064516,0.022,0.030231737736680347,0.026947705748514773,0.014372759856630824,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0253253211477536,0.02035631643665115,0.24887096774193548,0.281,0.025396876095945615,0.01785991575273916,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030003810304269588,0.03399944859384763,0.013225806451612903,0.042,0.030069953549624016,0.03134961193299071,0.014480286738351255,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024803820891082216,0.024950749210681373,0.24887096774193548,0.283,0.024788961370003543,0.02469792809494516,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029786671827082032,0.0358283211675822,0.014580645161290323,0.016,0.029890929273319808,0.031461263791255356,0.013476702508960573,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485059877711601,0.028506709534256842,0.24906451612903227,0.269,0.0249345559665107,0.024628696135767483,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029680467940859222,0.04440871696220492,0.014548387096774194,0.025,0.029944183272515537,0.03575732635217449,0.015878136200716847,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509094586280528,0.02159978414625966,0.2492258064516129,0.272,0.02486956038279319,0.027176774722558545,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030258449012915578,0.028764995899592905,0.008258064516129033,0.057,0.030161912156820816,0.03129895770323947,0.01010752688172043,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025119835409925004,0.021913665308604814,0.24954838709677418,0.261,0.024905689235047525,0.027387658617777023,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005497859746962,0.031818765707959544,0.012935483870967742,0.038,0.030092368849927553,0.030111149893619148,0.014480286738351255,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025089153733932577,0.022163515724190244,0.2502258064516129,0.241,0.024972270167392462,0.024858593848938623,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030178518151982657,0.03185091436695274,0.012483870967741936,0.062,0.030032027636003135,0.0367801699430689,0.013261648745519713,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024958779723573642,0.0272614326871143,0.2490967741935484,0.277,0.02501802522137423,0.025269041318742275,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299016576075987,0.03430701080715046,0.010903225806451613,0.07,0.029495100213969103,0.046304910531540545,0.013620071684587814,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024629347527404564,0.029554690034637638,0.24858064516129033,0.293,0.024615388873477986,0.030886053856662595,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030080719259183077,0.03465122594662865,0.00732258064516129,0.026,0.029942398987439698,0.040211822638971974,0.008064516129032258,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02522862677842677,0.020965236177937205,0.24941935483870967,0.268,0.025221596434641273,0.020012910228326707,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02958738898025974,0.04415372737692279,0.013193548387096774,0.027,0.029829308098367625,0.03770158793951705,0.014229390681003585,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499896922775109,0.023830929466091975,0.2490967741935484,0.277,0.024805775489146024,0.030102336792222403,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029890291263228834,0.03721918962908113,0.012612903225806452,0.064,0.030329023905591723,0.023464328222526493,0.015698924731182794,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484649403554954,0.024391010219828924,0.24864516129032257,0.29,0.024734359166259726,0.027689611491088725,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030107333012235952,0.03042702232669848,0.013387096774193549,0.059,0.030362891037088845,0.021446424996116063,0.016451612903225808,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025021216839095316,0.024628967649435958,0.24938709677419355,0.266,0.025109241671028498,0.0234553345699315,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030027255260419803,0.03267169401467028,0.014709677419354838,0.086,0.030347892642099597,0.02266076504082673,0.015913978494623657,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025286425130252338,0.023769083895892086,0.24938709677419355,0.267,0.025131981777172466,0.026630880110420196,0.2503225806451613,0.24
