players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247561826769165,0.023721671703992094,0.24941935483870967,0.264,0.02455611594024859,0.030077569880418518,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991416022285818,0.03396361823407466,0.01796774193548387,0.085,0.029863780263534208,0.035409960508265385,0.01978494623655914,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02518371522677371,0.024761571065537433,0.24829032258064515,0.298,0.02517587197875978,0.027885299096353323,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029573922296593128,0.04837881519210188,0.010838709677419355,0.042,0.030268960447076762,0.02592415413475812,0.012043010752688172,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470881089437445,0.030831907245279865,0.24841935483870967,0.298,0.024803993690598422,0.024994834500674495,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992922682697622,0.03871318386687754,0.00732258064516129,0.09,0.030346555027123506,0.02618858597344754,0.01039426523297491,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493046149396197,0.02380389669024757,0.2488064516129032,0.283,0.02475108717837133,0.027028718098926464,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029981344660713602,0.03303132155574822,0.017193548387096774,0.131,0.030054477917353772,0.03029597302153213,0.022437275985663082,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470694219082287,0.031248464556543294,0.24906451612903227,0.279,0.024480453684809216,0.03595257910632772,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029825802345150927,0.0381723273009693,0.012516129032258065,0.043,0.029835116367780908,0.03732995960553598,0.013763440860215054,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024901994885125383,0.025784428044625145,0.2492258064516129,0.273,0.024938417053801672,0.02131792350688371,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030253136520762426,0.026038291091707938,0.011741935483870968,0.065,0.030037936218771353,0.03338518751832372,0.014014336917562724,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024917253991415415,0.023902863571969135,0.24870967741935485,0.287,0.02496793535817489,0.02224080567601048,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029848157737510997,0.03551808853407142,0.010451612903225806,0.085,0.02991668413471338,0.03308759710472098,0.013440860215053764,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480781347492606,0.03056114272901033,0.2487741935483871,0.287,0.024954741112312204,0.023931877478887576,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029671402634396927,0.04111794370420903,0.012548387096774194,0.039,0.029814009615127042,0.036761322645190886,0.014086021505376344,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02498810362418927,0.02073818464415978,0.2498064516129032,0.254,0.0247599918716976,0.027589383676673053,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029767835918139838,0.03792323045296277,0.00864516129032258,0.055,0.03015273317959482,0.025481567379713882,0.009569892473118279,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024874619471912045,0.026527073139483527,0.2489032258064516,0.28,0.025335879825134442,0.013078797545025845,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030053256793837423,0.03349075660447808,0.009774193548387097,0.042,0.029996916228703104,0.034649287090224946,0.011218637992831541,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493930072775113,0.028408489698132113,0.24816129032258064,0.304,0.025132914045689934,0.023904346467565032,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029631200267350825,0.04611103584493279,0.013032258064516128,0.143,0.03029436258116523,0.024936371205182793,0.01831541218637993,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472184110212519,0.0234111538365838,0.24887096774193548,0.283,0.024569845932897915,0.026670286604288846,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029881110209347715,0.03622366686952995,0.011580645161290322,0.056,0.02985432212719596,0.03849108653636205,0.011326164874551972,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024716154435306795,0.030106986331160945,0.2490967741935484,0.276,0.024932726554561278,0.024847043028728994,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030153396622987848,0.0300139571032251,0.00667741935483871,0.086,0.030197885654135496,0.027925999524014575,0.00917562724014337,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024789448856272336,0.020695219836902992,0.2487741935483871,0.282,0.024507202770620802,0.028501803671626694,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030481072832092216,0.02015270833951918,0.007225806451612903,0.062,0.03007143491656027,0.03203410685791471,0.007921146953405019,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506162871124151,0.021582334107756018,0.24887096774193548,0.284,0.024541233833647858,0.036717997022183826,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03040680115840039,0.026057709173165258,0.00867741935483871,0.044,0.030212100286689494,0.03143581921023392,0.00985663082437276,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482747897256784,0.03080982512557765,0.24925806451612903,0.271,0.02511319411174788,0.02160392225804769,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301642160301261,0.02884560705126799,0.016935483870967744,0.037,0.0301739661616311,0.028152689989026827,0.017706093189964158,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512347278575294,0.025736676712864844,0.24903225806451612,0.279,0.025178433779777194,0.024853081627733847,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029690801511127223,0.04432840438889335,0.01496774193548387,0.01,0.030352878403302756,0.024715283035361146,0.015089605734767026,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025045567056757614,0.020350925349062906,0.24938709677419355,0.266,0.02463196137060186,0.03139665288918777,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982916091361976,0.038152781523263526,0.011129032258064516,0.051,0.030184219260636268,0.02563533949393992,0.012222222222222223,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500105088587103,0.020960043156974223,0.24906451612903227,0.278,0.024735125063997068,0.028633392644287773,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03044098266819333,0.019323627756460477,0.011419354838709678,0.129,0.030221954484747845,0.024958483180588593,0.016344086021505378,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024687436841994093,0.020112255189053543,0.2493225806451613,0.271,0.024644304852599646,0.020126578025991805,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975257353538758,0.04056233853621271,0.01167741935483871,0.021,0.029908409839835396,0.03762997452331515,0.012652329749103942,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024843750739945217,0.024993022763382913,0.24912903225806451,0.273,0.025014405886110178,0.0168114965291322,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029605328862166103,0.04361850092735766,0.011935483870967743,0.013,0.03007409253618797,0.030974019220366324,0.011111111111111112,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490118390914887,0.02662038500656242,0.2492258064516129,0.271,0.024859613315782375,0.02977030275891389,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029820723064742413,0.03733828964109795,0.01264516129032258,0.062,0.030355556714783103,0.02153768786372047,0.014802867383512545,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025210264721255583,0.016060904988876766,0.24938709677419355,0.266,0.024914541753987055,0.02777761433980979,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029926289044887634,0.03378937193086253,0.010258064516129033,0.059,0.029803234816883517,0.03664973883873587,0.012401433691756272,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024978230890952656,0.029146052502767306,0.2492258064516129,0.273,0.025238811951450137,0.0226741227997127,0.2492831541218638,0.2722222222222222
