players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007273302100802167,0.010235774207745933,0.062433070866141735,0.071,0.00726874323462153,0.009674719304017287,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659061691172395,0.013748670297454118,0.013393700787401574,0.027,0.007709352862655405,0.00662768070615132,0.014286964129483815,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735768297822316,0.0057113218171297685,0.062401574803149604,0.075,0.007346533653919063,0.007369325095036652,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666976975922245,0.013445276699257056,0.01289763779527559,0.078,0.007689788226029079,0.009974547641623008,0.01410323709536308,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300984000117441,0.009599437952897845,0.06239370078740158,0.076,0.007292705301962879,0.012600117462835627,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723820525258837,0.00492866596356856,0.010866141732283464,0.052,0.007678516777074442,0.009921390212191399,0.011706036745406824,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073095675373486555,0.0114852255099535,0.06247244094488189,0.066,0.007333891687388297,0.008466809876875642,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705144683636872,0.007185889860090225,0.011251968503937008,0.081,0.007687457136250029,0.008826654168803391,0.0121084864391951,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342245206656295,0.0034931009207560502,0.062456692913385826,0.068,0.007311528748198985,0.006329003206124185,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669158286684729,0.012746914211438885,0.013503937007874016,0.048,0.007722048452411511,0.006593980324141503,0.014234470691163605,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733961217837137,0.004537016250590622,0.062496062992125984,0.063,0.007344206642790433,0.004075821164863321,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750244812372978,0.0029709962172698393,0.01452755905511811,0.037,0.007699728906899669,0.009920060530884985,0.014908136482939633,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316764384815299,0.00879196970287539,0.062448818897637794,0.069,0.007322874818992234,0.007258662692093299,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770300416229895,0.009559241656907554,0.009125984251968504,0.046,0.00770630426571528,0.008837959431582429,0.00952755905511811,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007258030759847956,0.01237564570607454,0.06234645669291339,0.082,0.00733185159666169,0.004274693376333904,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711413723133412,0.005943382514992191,0.012393700787401575,0.032,0.007664315113102632,0.013246431546440651,0.012869641294838145,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329159260181199,0.007306542425982588,0.06251181102362205,0.061,0.00737140195814963,0.003029210656599466,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702907561215929,0.009918000605550316,0.011220472440944882,0.045,0.007740458862713309,0.005491145149065601,0.011986001749781277,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358710825506773,0.004459781085628915,0.06237795275590551,0.078,0.007340623887726788,0.0074973334295636365,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699540379137456,0.008578727628702099,0.01169291338582677,0.04,0.0077380643835514235,0.003486607146315452,0.012143482064741907,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073244558370995005,0.007696366058333684,0.0624251968503937,0.072,0.00729333395183834,0.0113909091600783,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770353382329744,0.008603856494273948,0.011622047244094488,0.042,0.007749736942142681,0.0033121207316401027,0.011496062992125983,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007272405572228662,0.011557585930182732,0.06241732283464567,0.073,0.007295361702375543,0.00844911687457825,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076547775890658245,0.010990896918971258,0.012653543307086615,0.069,0.0076716200414203755,0.0088555089946012,0.014120734908136484,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334712591304035,0.006390823730967042,0.062496062992125984,0.063,0.007338436896515528,0.00524382200377177,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730913468185082,0.007441309539625396,0.011188976377952756,0.039,0.0077106751055114435,0.009913682251314426,0.011539807524059493,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287456146441224,0.009755958215488051,0.06232283464566929,0.085,0.007288764158683873,0.008400972005280729,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678407539710254,0.007918230316132051,0.012992125984251968,0.093,0.00769804595971023,0.0076885596386633325,0.012983377077865267,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370791203056252,0.007037737231371379,0.062456692913385826,0.068,0.007353024133884635,0.009447505752567156,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651495960827856,0.013859513489392218,0.01063779527559055,0.026,0.00769363726628024,0.00880865159336451,0.011189851268591426,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379564281715404,0.00564867366915525,0.06246456692913386,0.067,0.007360264367567195,0.0073345333803597505,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725884173294733,0.00782792893394537,0.00962992125984252,0.072,0.007764056418538457,0.0033043374702000665,0.00984251968503937,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379521285857784,0.004519200629067864,0.06253543307086615,0.058,0.007381944415143174,0.005155537412453989,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703822169859836,0.010895720730641724,0.010708661417322834,0.047,0.00773452970231746,0.006604734053814051,0.01131233595800525,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073637048250637565,0.0064398439951549764,0.06248031496062992,0.065,0.007350926806487709,0.00828316766936258,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720941764431655,0.005498656482044991,0.008984251968503937,0.161,0.007722934056786688,0.005546028988281188,0.010507436570428696,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379035858664383,0.004546323106473054,0.062433070866141735,0.071,0.0073589537366303874,0.00649939586640313,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649766137338717,0.013930182758866188,0.01399212598425197,0.116,0.007647362491684473,0.014352803005484287,0.015415573053368329,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072947750097824525,0.009016160883233294,0.062385826771653545,0.077,0.007234270264674866,0.016202409863855877,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007641959444817522,0.011618642563162277,0.014299212598425197,0.029,0.007662500812543418,0.008334855019873098,0.013832020997375329,0.10888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073029437343739,0.009335160222596485,0.062456692913385826,0.068,0.0073133327641913175,0.008535776228803098,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691697363854435,0.009959532202714443,0.009669291338582678,0.021,0.007747569606238195,0.0033111852825098696,0.01010498687664042,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354418046850949,0.007377880150211389,0.062448818897637794,0.069,0.007403311125972272,0.0008324355514972935,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690670109625405,0.006866963761338243,0.011251968503937008,0.078,0.007676043860100696,0.007698888906373677,0.012309711286089238,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073105767947739,0.01059517409659533,0.06246456692913386,0.067,0.007341795362203476,0.008523728335517691,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770161561327579,0.011910083424448298,0.012362204724409449,0.028,0.007741455042415455,0.006625582306453372,0.012607174103237095,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373580029707756,0.0056724600078901346,0.062385826771653545,0.077,0.0073596273748113405,0.00738803911699806,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007774301943438466,0.0029603170263390365,0.01225984251968504,0.031,0.007753424872745937,0.005534723809117813,0.01279090113735783,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073459011156772475,0.0055039008174457916,0.06247244094488189,0.066,0.007324385883304255,0.009506859596960508,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725327533044573,0.006666769608301176,0.010968503937007873,0.087,0.007723634240080419,0.006600587509975943,0.012125984251968504,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341001964394516,0.007323844697418908,0.06241732283464567,0.073,0.007318974288411074,0.009341223978498011,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076528645616711225,0.013561765153238668,0.011803149606299213,0.058,0.007715217805793229,0.0055269443304562125,0.012782152230971129,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342949607567065,0.006378001284427671,0.0624251968503937,0.072,0.007306650832364443,0.01067690500180806,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771602737961447,0.00691718234610992,0.013346456692913386,0.04,0.007696066590764394,0.008800898412722462,0.014138232720909886,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349141606017068,0.005321854505359546,0.06237795275590551,0.078,0.007330143056339953,0.009187309941664366,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692220684104746,0.01189152582668544,0.009417322834645669,0.042,0.007740238242208623,0.005511422415389233,0.010131233595800525,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314616565342891,0.010025797830501702,0.062385826771653545,0.077,0.007351907693900631,0.004949437796018275,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691802337241851,0.009943533626659246,0.00994488188976378,0.052,0.007734651578888084,0.006625617229838337,0.010393700787401575,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308779280994059,0.010370348534133069,0.062496062992125984,0.063,0.00734903491783564,0.004953588486297683,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705668457403308,0.004967495820643553,0.012425196850393701,0.176,0.007684570954226934,0.006630541226961007,0.014348206474190725,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336256984300294,0.006643877746217453,0.062448818897637794,0.069,0.007363386866129949,0.003017354597394276,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728778574176931,0.0039735795158526,0.013251968503937008,0.026,0.0077104145491297725,0.005523761146483914,0.013534558180227472,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369183264068486,0.004177213468157472,0.06252755905511811,0.059,0.0073647802506081675,0.004110472664595842,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727029043549666,0.006905014796719336,0.013598425196850394,0.011,0.00769145263623923,0.012138551627760931,0.013044619422572179,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297191052000269,0.007833715067078934,0.062338582677165355,0.083,0.007294564229109004,0.007219284917035824,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675256973882273,0.00865448522020866,0.013960629921259843,0.101,0.007681837894209015,0.00770291060929252,0.01516185476815398,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007258351545453345,0.012446094908844484,0.0624251968503937,0.072,0.007325359214758072,0.00424173921001797,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689634397389587,0.011882789629113944,0.011921259842519684,0.01,0.007744476121330948,0.0047782667064270945,0.01252843394575678,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310782763508531,0.010397627752417734,0.06231496062992126,0.086,0.007312096258416869,0.00956224402814996,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717729204190276,0.006609927007121388,0.01011023622047244,0.087,0.00767800967541982,0.011028177150046621,0.01078740157480315,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323665296560173,0.009110548809309699,0.06251968503937008,0.06,0.007310569668496115,0.009285674467094275,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076909669661881005,0.009748697031253438,0.014763779527559055,0.064,0.00764682242575988,0.015424329117504224,0.015153105861767279,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733973665423788,0.007596445523627875,0.062401574803149604,0.075,0.007332052520430793,0.007297921972816748,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703987305807949,0.00799739823545662,0.01051968503937008,0.101,0.00771081487142654,0.007691719373398947,0.012020997375328083,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007266701714795863,0.009636582608726534,0.06241732283464567,0.073,0.007281525069772122,0.007106118742718031,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676923928820782,0.012898293622289251,0.013480314960629921,0.036,0.007768733328811154,0.0011085715513106172,0.01389326334208224,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352758551458253,0.005616112827603405,0.06233070866141732,0.084,0.007357494752783103,0.004962390035483468,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670893620985705,0.007938289499632566,0.015464566929133857,0.014,0.007682099838769911,0.00547801844652588,0.016089238845144356,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007280921508653128,0.007896103825008305,0.06244094488188976,0.07,0.007306946006397526,0.0051015998485068464,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767508019096048,0.009874305808869667,0.011929133858267717,0.054,0.007689953152224117,0.007717237715981177,0.012852143482064742,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279219952914953,0.01026311378496861,0.062448818897637794,0.069,0.00731795682867715,0.005146788940880173,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691082967551228,0.007891360879882606,0.013590551181102362,0.021,0.007699463530977676,0.007739770668917255,0.014085739282589676,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732529163542071,0.009244581075195293,0.06241732283464567,0.073,0.007339398530429712,0.008392317044979985,0.062493438320209975,0.06333333333333334
